kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96503,1048576,256,0,0,4,1,0,0x0,0.000024,9.645449,345.429333,0,0.000000,1.415082,0.050074,0.000000,92.246835
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96503,1048576,256,0,0,4,1,0,0x0,0.000029,7.945777,285.872552,0,0.000000,1.423766,0.085169,0.000000,84.985423
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96503,1048576,256,0,0,4,1,0,0x0,0.000024,9.848555,360.448000,0,0.000000,1.695039,0.068386,0.000000,92.246835
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96503,1048576,256,0,0,4,1,0,0x0,0.000027,8.661932,318.857846,0,0.000000,1.385255,0.088768,0.000000,84.126984
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96503,1048576,256,0,0,4,1,0,0x0,0.000027,8.586080,318.857846,0,0.000000,1.357374,0.094929,0.000000,85.131195
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96503,1048576,256,0,0,4,1,0,0x0,0.000026,8.783697,318.857846,0,0.000000,2.181816,0.136771,0.000000,84.126984
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96503,1048576,256,0,0,4,1,0,0x0,0.000027,8.436967,307.048296,0,0.000000,1.292231,0.080196,0.000000,84.985423
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96503,1048576,256,0,0,4,1,0,0x0,0.000028,8.279188,307.048296,0,0.000000,1.262643,0.071449,0.000000,85.233918
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96503,1048576,256,0,0,4,1,0,0x0,0.000027,8.611618,318.857846,0,0.000000,1.522628,0.094620,0.000000,84.738372
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96503,1048576,256,0,0,4,1,0,0x0,0.000024,9.719273,360.448000,0,0.000000,1.415428,0.043249,0.000000,92.246835
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96503,1048576,256,0,0,4,1,0,0x0,0.000024,9.834761,360.448000,0,0.000000,1.451476,0.036469,0.000000,92.246835
