kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96082,253952,32,0,0,4,1,0,0x0,0.000026,1.069944,87.985231,0,0.000000,0.275999,0.013143,0.000000,85.755814
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96082,253952,32,0,0,4,1,0,0x0,0.000032,0.881450,73.794065,0,0.000000,0.267732,0.051184,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96082,253952,32,0,0,4,1,0,0x0,0.000026,1.069433,87.985231,0,0.000000,0.275867,0.013137,0.000000,85.755814
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96082,253952,32,0,0,4,1,0,0x0,0.000030,0.946958,78.883310,0,0.000000,0.282342,0.049701,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96082,253952,32,0,0,4,1,0,0x0,0.000030,0.942949,78.883310,0,0.000000,0.284833,0.053176,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96082,253952,32,0,0,4,1,0,0x0,0.000030,0.944541,78.883310,0,0.000000,0.287423,0.055375,0.000000,74.873096
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96082,253952,32,0,0,4,1,0,0x0,0.000030,0.936187,78.883310,0,0.000000,0.278086,0.049135,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96082,253952,32,0,0,4,1,0,0x0,0.000030,0.934019,78.883310,0,0.000000,0.279528,0.050065,0.000000,74.494949
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96082,253952,32,0,0,4,1,0,0x0,0.000030,0.935834,78.883310,0,0.000000,0.282161,0.052252,0.000000,74.873096
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96082,253952,32,0,0,4,1,0,0x0,0.000026,1.063842,87.985231,0,0.000000,0.274425,0.013068,0.000000,85.755814
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96082,253952,32,0,0,4,1,0,0x0,0.000026,1.065006,87.985231,0,0.000000,0.274725,0.013082,0.000000,85.755814
