kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96589,1040384,64,0,0,4,1,0,0x0,0.000046,0.961552,96.033391,0,0.000000,0.156919,0.007472,0.000000,85.755814
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96589,1040384,64,0,0,4,1,0,0x0,0.000052,0.855452,86.618353,0,0.000000,0.163174,0.030217,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96589,1040384,64,0,0,4,1,0,0x0,0.000046,0.958050,96.033391,0,0.000000,0.156347,0.007445,0.000000,85.755814
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96589,1040384,64,0,0,4,1,0,0x0,0.000049,0.897090,90.153796,0,0.000000,0.170482,0.031054,0.000000,74.494949
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96589,1040384,64,0,0,4,1,0,0x0,0.000049,0.896544,90.153796,0,0.000000,0.170062,0.030719,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96589,1040384,64,0,0,4,1,0,0x0,0.000050,0.892137,90.153796,0,0.000000,0.168595,0.029937,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96589,1040384,64,0,0,4,1,0,0x0,0.000050,0.889849,90.153796,0,0.000000,0.168477,0.030175,0.000000,74.307305
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96589,1040384,64,0,0,4,1,0,0x0,0.000050,0.888988,90.153796,0,0.000000,0.167686,0.029518,0.000000,74.683544
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96589,1040384,64,0,0,4,1,0,0x0,0.000046,0.959414,96.033391,0,0.000000,0.156570,0.007456,0.000000,85.755814
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96589,1040384,64,0,0,4,1,0,0x0,0.000046,0.959505,96.033391,0,0.000000,0.156585,0.007456,0.000000,85.755814
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96589,1040384,64,0,0,4,1,0,0x0,0.000046,0.960208,96.033391,0,0.000000,0.156699,0.007462,0.000000,85.755814
