kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97067,2903040,64,0,0,4,1,0,0x0,0.000119,0.921367,101.211429,0,0.000000,0.818796,0.038990,0.000000,81.368821
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97067,2903040,64,0,0,4,1,0,0x0,0.000125,0.880365,97.130323,0,0.000000,0.791132,0.046035,0.000000,67.721519
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97067,2903040,64,0,0,4,1,0,0x0,0.000119,0.921725,102.069153,0,0.000000,0.819115,0.039005,0.000000,81.368821
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97067,2903040,64,0,0,4,1,0,0x0,0.000122,0.897036,98.722623,0,0.000000,0.806114,0.046907,0.000000,67.721519
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97067,2903040,64,0,0,4,1,0,0x0,0.000122,0.896684,98.722623,0,0.000000,0.805805,0.046889,0.000000,67.721519
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97067,2903040,64,0,0,4,1,0,0x0,0.000122,0.895548,98.722623,0,0.000000,0.804776,0.046829,0.000000,67.721519
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97067,2903040,64,0,0,4,1,0,0x0,0.000123,0.892503,98.722623,0,0.000000,0.802025,0.046669,0.000000,67.721519
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97067,2903040,64,0,0,4,1,0,0x0,0.000123,0.892342,98.722623,0,0.000000,0.801895,0.046662,0.000000,67.721519
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97067,2903040,64,0,0,4,1,0,0x0,0.000119,0.920860,101.211429,0,0.000000,0.818324,0.038968,0.000000,81.368821
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97067,2903040,64,0,0,4,1,0,0x0,0.000119,0.921029,101.211429,0,0.000000,0.818495,0.038976,0.000000,81.368821
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97067,2903040,64,0,0,4,1,0,0x0,0.000119,0.920929,101.211429,0,0.000000,0.818392,0.038971,0.000000,81.368821
