kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,95841,61440,32,0,0,4,1,0,0x0,0.000024,0.425035,26.935652,0,0.000000,1.185419,0.058408,0.000000,78.222222
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,95841,61440,32,0,0,4,1,0,0x0,0.000030,0.337547,21.362759,0,0.000000,0.986315,0.084873,0.000000,58.862876
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,95841,61440,32,0,0,4,1,0,0x0,0.000024,0.419830,26.935652,0,0.000000,1.183358,0.057693,0.000000,78.222222
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,95841,61440,32,0,0,4,1,0,0x0,0.000027,0.364709,22.945185,0,0.000000,1.056001,0.091702,0.000000,58.862876
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,95841,61440,32,0,0,4,1,0,0x0,0.000029,0.343451,21.362759,0,0.000000,1.214957,0.086399,0.000000,58.862876
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,95841,61440,32,0,0,4,1,0,0x0,0.000028,0.363516,22.945185,0,0.000000,1.045735,0.091402,0.000000,58.862876
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,95841,61440,32,0,0,4,1,0,0x0,0.000028,0.358461,22.945185,0,0.000000,1.033992,0.090131,0.000000,58.862876
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,95841,61440,32,0,0,4,1,0,0x0,0.000030,0.336158,21.362759,0,0.000000,1.191377,0.084573,0.000000,58.862876
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,95841,61440,32,0,0,4,1,0,0x0,0.000029,0.339994,21.362759,0,0.000000,1.195410,0.085538,0.000000,58.862876
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,95841,61440,32,0,0,4,1,0,0x0,0.000024,0.419058,26.935652,0,0.000000,1.200042,0.057581,0.000000,78.222222
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,95841,61440,32,0,0,4,1,0,0x0,0.000025,0.401289,25.813333,0,0.000000,1.077311,0.055150,0.000000,78.222222
