kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96110,253952,64,0,0,4,1,0,0x0,0.000016,0.854811,71.488000,0,0.000000,0.220504,0.010500,0.000000,84.394904
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96110,253952,64,0,0,4,1,0,0x0,0.000022,0.631612,51.991273,0,0.000000,0.220059,0.064889,0.000000,72.602740
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96110,253952,64,0,0,4,1,0,0x0,0.000016,0.850201,71.488000,0,0.000000,0.298116,0.089245,0.000000,84.394904
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96110,253952,64,0,0,4,1,0,0x0,0.000020,0.705340,60.200421,0,0.000000,0.245747,0.072464,0.000000,72.602740
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96110,253952,64,0,0,4,1,0,0x0,0.000020,0.705829,60.200421,0,0.000000,0.247494,0.074090,0.000000,71.633238
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96110,253952,64,0,0,4,1,0,0x0,0.000020,0.700924,60.200421,0,0.000000,0.244208,0.072010,0.000000,72.602740
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96110,253952,64,0,0,4,1,0,0x0,0.000020,0.687788,57.190400,0,0.000000,0.241167,0.072197,0.000000,71.633238
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96110,253952,64,0,0,4,1,0,0x0,0.000020,0.690866,57.190400,0,0.000000,0.242247,0.072520,0.000000,72.802198
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96110,253952,64,0,0,4,1,0,0x0,0.000020,0.690503,57.190400,0,0.000000,0.239806,0.070168,0.000000,70.359281
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96110,253952,64,0,0,4,1,0,0x0,0.000017,0.847017,71.488000,0,0.000000,0.297000,0.088911,0.000000,83.612040
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96110,253952,64,0,0,4,1,0,0x0,0.000016,0.849814,71.488000,0,0.000000,0.219215,0.010439,0.000000,83.612040
