kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97092,3010560,128,0,0,4,1,0,0x0,0.000065,1.748335,192.157538,0,0.000000,1.017545,0.039635,0.000000,80.478088
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97092,3010560,128,0,0,4,1,0,0x0,0.000070,1.626846,181.017971,0,0.000000,0.875758,0.050516,0.000000,68.224299
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97092,3010560,128,0,0,4,1,0,0x0,0.000065,1.761844,195.160000,0,0.000000,0.946009,0.052287,0.000000,81.716418
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97092,3010560,128,0,0,4,1,0,0x0,0.000068,1.660185,183.680000,0,0.000000,0.968978,0.051779,0.000000,66.447368
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97092,3010560,128,0,0,4,1,0,0x0,0.000068,1.682226,186.421493,0,0.000000,0.903489,0.050155,0.000000,68.012422
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97092,3010560,128,0,0,4,1,0,0x0,0.000068,1.668069,183.680000,0,0.000000,0.896802,0.050650,0.000000,68.224299
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97092,3010560,128,0,0,4,1,0,0x0,0.000068,1.679803,186.421493,0,0.000000,0.901265,0.049160,0.000000,67.592593
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97092,3010560,128,0,0,4,1,0,0x0,0.000068,1.669706,183.680000,0,0.000000,0.828172,0.046341,0.000000,66.883117
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97092,3010560,128,0,0,4,1,0,0x0,0.000065,1.754996,195.160000,0,0.000000,0.942332,0.052084,0.000000,81.716418
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97092,3010560,128,0,0,4,1,0,0x0,0.000065,1.739394,192.157538,0,0.000000,0.995612,0.036804,0.000000,80.478088
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97092,3010560,128,0,0,4,1,0,0x0,0.000065,1.751364,195.160000,0,0.000000,0.922816,0.034410,0.000000,81.716418
