kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96904,1576960,256,0,0,4,1,0,0x0,0.000030,2.112554,220.928000,0,0.000000,0.334590,0.017092,0.000000,81.985294
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96904,1576960,256,0,0,4,1,0,0x0,0.000036,1.777047,189.366857,0,0.000000,0.246162,0.040083,0.000000,70.000000
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96904,1576960,256,0,0,4,1,0,0x0,0.000030,2.120065,220.928000,0,0.000000,0.359690,0.060295,0.000000,81.985294
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96904,1576960,256,0,0,4,1,0,0x0,0.000033,1.930641,200.843636,0,0.000000,0.270751,0.042127,0.000000,68.615385
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96904,1576960,256,0,0,4,1,0,0x0,0.000034,1.866431,194.936471,0,0.000000,0.243443,0.042099,0.000000,70.000000
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96904,1576960,256,0,0,4,1,0,0x0,0.000034,1.901799,200.843636,0,0.000000,0.262510,0.043829,0.000000,68.615385
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96904,1576960,256,0,0,4,1,0,0x0,0.000033,1.929034,200.843636,0,0.000000,0.470583,0.045876,0.000000,69.822485
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96904,1576960,256,0,0,4,1,0,0x0,0.000033,1.915446,200.843636,0,0.000000,0.235278,0.041796,0.000000,68.615385
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96904,1576960,256,0,0,4,1,0,0x0,0.000034,1.872498,194.936471,0,0.000000,0.437050,0.041777,0.000000,68.421053
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96904,1576960,256,0,0,4,1,0,0x0,0.000030,2.112335,220.928000,0,0.000000,0.298821,0.047128,0.000000,80.933852
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96904,1576960,256,0,0,4,1,0,0x0,0.000029,2.176634,228.546207,0,0.000000,0.525647,0.050697,0.000000,81.851852
