kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97221,4129024,256,0,0,4,1,0,0x0,0.000069,7.562328,357.160812,0,0.000000,0.956806,0.024881,0.000000,96.250956
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97221,4129024,256,0,0,4,1,0,0x0,0.000074,7.043990,333.028324,0,0.000000,0.959067,0.091019,0.000000,92.228739
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97221,4129024,256,0,0,4,1,0,0x0,0.000070,7.505422,357.160812,0,0.000000,0.949606,0.024694,0.000000,96.250956
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97221,4129024,256,0,0,4,1,0,0x0,0.000073,7.203844,342.279111,0,0.000000,0.982124,0.091360,0.000000,92.228739
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97221,4129024,256,0,0,4,1,0,0x0,0.000072,7.277844,347.099944,0,0.000000,1.038565,0.090556,0.000000,92.026335
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97221,4129024,256,0,0,4,1,0,0x0,0.000073,7.140637,337.590356,0,0.000000,0.955780,0.088850,0.000000,92.228739
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97221,4129024,256,0,0,4,1,0,0x0,0.000073,7.191200,342.279111,0,0.000000,0.889416,0.091845,0.000000,92.026335
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97221,4129024,256,0,0,4,1,0,0x0,0.000072,7.213854,342.279111,0,0.000000,1.001614,0.089761,0.000000,92.228739
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97221,4129024,256,0,0,4,1,0,0x0,0.000074,7.092933,337.590356,0,0.000000,0.976748,0.091225,0.000000,91.959064
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97221,4129024,256,0,0,4,1,0,0x0,0.000070,7.445185,352.058514,0,0.000000,0.954455,0.024496,0.000000,96.250956
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97221,4129024,256,0,0,4,1,0,0x0,0.000069,7.531595,357.160812,0,0.000000,1.088533,0.030638,0.000000,96.250956
