kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,95863,61440,64,0,0,4,1,0,0x0,0.000015,0.325140,20.650667,0,0.000000,0.913618,0.044715,0.000000,77.419355
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,95863,61440,64,0,0,4,1,0,0x0,0.000022,0.231953,14.750476,0,0.000000,0.702520,0.082649,0.000000,62.921348
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,95863,61440,64,0,0,4,1,0,0x0,0.000016,0.314726,20.650667,0,0.000000,0.887306,0.043283,0.000000,77.419355
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,95863,61440,64,0,0,4,1,0,0x0,0.000019,0.261080,16.303158,0,0.000000,0.790075,0.093046,0.000000,62.921348
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,95863,61440,64,0,0,4,1,0,0x0,0.000019,0.262433,16.303158,0,0.000000,0.811241,0.093510,0.000000,62.921348
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,95863,61440,64,0,0,4,1,0,0x0,0.000020,0.254988,16.303158,0,0.000000,0.741856,0.090840,0.000000,62.921348
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,95863,61440,64,0,0,4,1,0,0x0,0.000022,0.231597,14.750476,0,0.000000,0.673934,0.082523,0.000000,62.921348
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,95863,61440,64,0,0,4,1,0,0x0,0.000020,0.254306,16.303158,0,0.000000,0.750350,0.090614,0.000000,62.921348
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,95863,61440,64,0,0,4,1,0,0x0,0.000020,0.254056,16.303158,0,0.000000,0.755964,0.090525,0.000000,62.921348
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,95863,61440,64,0,0,4,1,0,0x0,0.000016,0.321638,20.650667,0,0.000000,0.929091,0.044242,0.000000,77.419355
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,95863,61440,64,0,0,4,1,0,0x0,0.000017,0.288946,18.221176,0,0.000000,0.819302,0.039746,0.000000,77.419355
