kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97260,4112768,16,0,0,4,1,0,0x0,0.000649,0.925959,104.524327,0,0.000000,0.050037,0.002383,0.000000,91.342756
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97260,4112768,16,0,0,4,1,0,0x0,0.000655,0.917591,103.566852,0,0.000000,0.051564,0.004341,0.000000,80.404355
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97260,4112768,16,0,0,4,1,0,0x0,0.000650,0.924629,104.363520,0,0.000000,0.051912,0.004326,0.000000,68.115942
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97260,4112768,16,0,0,4,1,0,0x0,0.000655,0.918074,103.725211,0,0.000000,0.053333,0.006085,0.000000,68.933333
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97260,4112768,16,0,0,4,1,0,0x0,0.000654,0.919498,103.884055,0,0.000000,0.051624,0.004302,0.000000,69.025367
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97260,4112768,16,0,0,4,1,0,0x0,0.000656,0.916795,103.566852,0,0.000000,0.051519,0.004337,0.000000,69.117647
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97260,4112768,16,0,0,4,1,0,0x0,0.000653,0.920793,104.043387,0,0.000000,0.049758,0.002369,0.000000,91.181658
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97260,4112768,16,0,0,4,1,0,0x0,0.000649,0.925766,104.524327,0,0.000000,0.050026,0.002382,0.000000,91.342756
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97260,4112768,16,0,0,4,1,0,0x0,0.000649,0.925784,104.524327,0,0.000000,0.050027,0.002382,0.000000,91.342756
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97260,4112768,16,0,0,4,1,0,0x0,0.000649,0.925656,104.524327,0,0.000000,0.050020,0.002382,0.000000,91.342756
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97260,4112768,16,0,0,4,1,0,0x0,0.000649,0.925824,104.524327,0,0.000000,0.050030,0.002382,0.000000,91.342756
