kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96030,246016,256,0,0,4,1,0,0x0,0.000013,7.751379,228.312615,0,0.000000,1.922184,0.060395,0.000000,92.222222
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96030,246016,256,0,0,4,1,0,0x0,0.000020,5.097745,148.403200,0,0.000000,1.587132,0.206984,0.000000,84.977909
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96030,246016,256,0,0,4,1,0,0x0,0.000013,8.106811,247.338667,0,0.000000,2.295584,0.290288,0.000000,92.209857
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96030,246016,256,0,0,4,1,0,0x0,0.000017,6.214844,185.504000,0,0.000000,1.920283,0.259825,0.000000,85.734266
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96030,246016,256,0,0,4,1,0,0x0,0.000017,6.040973,174.592000,0,0.000000,2.984291,0.335710,0.000000,84.264706
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96030,246016,256,0,0,4,1,0,0x0,0.000016,6.426814,185.504000,0,0.000000,2.619112,0.363017,0.000000,85.774648
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96030,246016,256,0,0,4,1,0,0x0,0.000017,6.170950,185.504000,0,0.000000,2.352071,0.338388,0.000000,85.022026
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96030,246016,256,0,0,4,1,0,0x0,0.000016,6.387901,185.504000,0,0.000000,2.022629,0.306314,0.000000,85.185185
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96030,246016,256,0,0,4,1,0,0x0,0.000017,6.082097,174.592000,0,0.000000,1.760589,0.263359,0.000000,84.984985
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96030,246016,256,0,0,4,1,0,0x0,0.000014,7.605525,228.312615,0,0.000000,2.195961,0.286033,0.000000,92.197452
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96030,246016,256,0,0,4,1,0,0x0,0.000012,8.553053,247.338667,0,0.000000,2.432834,0.220468,0.000000,92.939481
