kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,95168,4274688,192,0,0,1,1,0,0x0,0.000387,9.781415,1172.998284,1050682,0.000000,96.900128,60.396124,0.472623,98.340292
"_Z11calc_outputPhS_Pii",1,0,0,8,95168,4274688,192,0,0,1,1,0,0x0,0.000396,9.673054,1159.903677,1071653,0.000000,95.433614,58.563424,0.492375,98.328286
"_Z11calc_outputPhS_Pii",2,0,0,9,95168,4274688,192,0,0,1,1,0,0x0,0.000387,9.771705,1171.422925,1048293,0.000000,96.886460,60.471183,0.464665,98.335603
"_Z11calc_outputPhS_Pii",3,0,0,10,95168,4274688,192,0,0,1,1,0,0x0,0.000397,9.660166,1158.927798,1074677,0.000000,95.800996,59.422493,0.426443,98.333382
"_Z11calc_outputPhS_Pii",4,0,0,11,95168,4274688,192,0,0,1,1,0,0x0,0.000396,9.675551,1162.147322,1070591,0.000000,95.569480,59.274281,0.445382,98.327304
"_Z11calc_outputPhS_Pii",5,0,0,12,95168,4274688,192,0,0,1,1,0,0x0,0.000396,9.669732,1159.898182,1071636,0.000000,95.610342,58.356721,0.336025,98.324848
"_Z11calc_outputPhS_Pii",6,0,0,13,95168,4274688,192,0,0,1,1,0,0x0,0.000391,9.731997,1168.291446,1057243,0.000000,96.796501,60.000528,0.502234,98.335642
"_Z11calc_outputPhS_Pii",7,0,0,14,95168,4274688,192,0,0,1,1,0,0x0,0.000396,9.678543,1162.210835,1070687,0.000000,95.698486,59.983720,0.483414,98.335877
"_Z11calc_outputPhS_Pii",8,0,0,15,95168,4274688,192,0,0,1,1,0,0x0,0.000387,9.774550,1171.004858,1047653,0.000000,96.748001,59.877240,0.477867,98.339487
"_Z11calc_outputPhS_Pii",9,0,0,16,95168,4274688,192,0,0,1,1,0,0x0,0.000386,9.790123,1175.084218,1044658,0.000000,96.906636,60.501518,0.480991,98.336813
"_Z11calc_outputPhS_Pii",10,0,0,17,95168,4274688,192,0,0,1,1,0,0x0,0.000386,9.785263,1172.588104,1045478,0.000000,96.854113,60.303243,0.496721,98.340044
