kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94854,2903040,64,0,0,1,1,0,0x0,0.000236,10.418016,1243.434305,647339,0.000000,95.477187,65.767365,1.111337,98.333120
"_Z11calc_outputPhS_Pii",1,0,0,8,94854,2903040,64,0,0,1,1,0,0x0,0.000245,10.215519,1220.352522,668960,0.000000,92.657904,66.683927,0.999931,98.331809
"_Z11calc_outputPhS_Pii",2,0,0,9,94854,2903040,64,0,0,1,1,0,0x0,0.000237,10.381560,1238.212051,647351,0.000000,94.102850,62.192783,1.036253,98.338131
"_Z11calc_outputPhS_Pii",3,0,0,10,94854,2903040,64,0,0,1,1,0,0x0,0.000243,10.261242,1228.947570,662772,0.000000,92.666691,71.321631,1.032443,98.326591
"_Z11calc_outputPhS_Pii",4,0,0,11,94854,2903040,64,0,0,1,1,0,0x0,0.000244,10.240246,1226.884214,665630,0.000000,92.753559,74.925203,1.081893,98.329714
"_Z11calc_outputPhS_Pii",5,0,0,12,94854,2903040,64,0,0,1,1,0,0x0,0.000243,10.265549,1228.569388,662421,0.000000,92.997570,72.076594,1.022864,98.330106
"_Z11calc_outputPhS_Pii",6,0,0,13,94854,2903040,64,0,0,1,1,0,0x0,0.000243,10.262155,1228.567273,662426,0.000000,92.643430,76.016729,0.661936,98.330815
"_Z11calc_outputPhS_Pii",7,0,0,14,94854,2903040,64,0,0,1,1,0,0x0,0.000242,10.274296,1226.872595,660823,0.000000,92.950701,74.836177,1.063753,98.326028
"_Z11calc_outputPhS_Pii",8,0,0,15,94854,2903040,64,0,0,1,1,0,0x0,0.000237,10.398432,1243.029153,646954,0.000000,94.239157,62.068419,0.988056,98.338687
"_Z11calc_outputPhS_Pii",9,0,0,16,94854,2903040,64,0,0,1,1,0,0x0,0.000235,10.422351,1244.002043,642996,0.000000,95.078440,63.141559,1.027981,98.334560
"_Z11calc_outputPhS_Pii",10,0,0,17,94854,2903040,64,0,0,1,1,0,0x0,0.000236,10.408264,1245.355574,644244,0.000000,94.450238,66.194000,1.150141,98.336873
