kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93858,253952,32,0,0,1,1,0,0x0,0.000030,13.247083,1598.583172,93790,0.000000,63.422002,54.772900,0.000000,98.344007
"_Z11calc_outputPhS_Pii",1,0,0,8,93858,253952,32,0,0,1,1,0,0x0,0.000037,11.490905,1381.580108,112369,0.000000,54.756463,41.456115,0.000000,98.332805
"_Z11calc_outputPhS_Pii",2,0,0,9,93858,253952,32,0,0,1,1,0,0x0,0.000030,12.949280,1529.514667,91949,0.000000,61.366332,50.973202,0.000000,98.365462
"_Z11calc_outputPhS_Pii",3,0,0,10,93858,253952,32,0,0,1,1,0,0x0,0.000036,11.703226,1396.928000,109131,0.000000,57.523974,46.801651,0.000000,98.305463
"_Z11calc_outputPhS_Pii",4,0,0,11,93858,253952,32,0,0,1,1,0,0x0,0.000037,11.607249,1408.896000,110831,0.000000,56.578634,44.826177,0.000000,98.301982
"_Z11calc_outputPhS_Pii",5,0,0,12,93858,253952,32,0,0,1,1,0,0x0,0.000036,11.645763,1402.471111,109930,0.000000,56.068094,48.166787,0.000000,98.328423
"_Z11calc_outputPhS_Pii",6,0,0,13,93858,253952,32,0,0,1,1,0,0x0,0.000037,11.541187,1375.384216,111484,0.000000,56.312688,46.714903,0.000000,98.315249
"_Z11calc_outputPhS_Pii",7,0,0,14,93858,253952,32,0,0,1,1,0,0x0,0.000036,11.648796,1405.077333,110293,0.000000,57.225850,45.866965,0.000000,98.308511
"_Z11calc_outputPhS_Pii",8,0,0,15,93858,253952,32,0,0,1,1,0,0x0,0.000037,11.562976,1413.966222,111542,0.000000,54.863413,44.346668,0.000000,98.325592
"_Z11calc_outputPhS_Pii",9,0,0,16,93858,253952,32,0,0,1,1,0,0x0,0.000029,13.178417,1563.687724,89842,0.000000,64.037256,54.949070,0.000000,98.369966
"_Z11calc_outputPhS_Pii",10,0,0,17,93858,253952,32,0,0,1,1,0,0x0,0.000030,13.139178,1584.715034,92229,0.000000,58.794852,47.109668,0.000000,98.371523
