kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93933,285696,192,0,0,1,1,0,0x0,0.000030,9.634462,1200.467862,89881,0.000000,58.770396,37.392916,0.000000,98.359785
"_Z11calc_outputPhS_Pii",1,0,0,8,93933,285696,192,0,0,1,1,0,0x0,0.000039,8.514115,1058.263579,110968,0.000000,52.007172,33.292588,0.000000,98.333600
"_Z11calc_outputPhS_Pii",2,0,0,9,93933,285696,192,0,0,1,1,0,0x0,0.000031,9.335390,1134.525935,91245,0.000000,56.579820,36.950928,0.000000,98.348453
"_Z11calc_outputPhS_Pii",3,0,0,10,93933,285696,192,0,0,1,1,0,0x0,0.000038,8.616187,1078.956973,109820,0.000000,54.302140,33.824500,0.000000,98.333983
"_Z11calc_outputPhS_Pii",4,0,0,11,93933,285696,192,0,0,1,1,0,0x0,0.000039,8.527496,1064.165053,111840,0.000000,54.379406,33.864073,0.000000,98.345471
"_Z11calc_outputPhS_Pii",5,0,0,12,93933,285696,192,0,0,1,1,0,0x0,0.000037,8.639695,1062.534919,107428,0.000000,56.223678,35.588684,0.000000,98.297981
"_Z11calc_outputPhS_Pii",6,0,0,13,93933,285696,192,0,0,1,1,0,0x0,0.000039,8.540503,1063.117474,111686,0.000000,52.943745,34.023657,0.000000,98.336782
"_Z11calc_outputPhS_Pii",7,0,0,14,93933,285696,192,0,0,1,1,0,0x0,0.000038,8.554356,1059.688421,111163,0.000000,56.083693,35.140031,0.000000,98.341636
"_Z11calc_outputPhS_Pii",8,0,0,15,93933,285696,192,0,0,1,1,0,0x0,0.000039,8.490901,1043.357538,112811,0.000000,54.504407,34.018795,0.000000,98.347125
"_Z11calc_outputPhS_Pii",9,0,0,16,93933,285696,192,0,0,1,1,0,0x0,0.000031,9.413771,1163.161600,90193,0.000000,56.380067,35.962422,0.000000,98.383893
"_Z11calc_outputPhS_Pii",10,0,0,17,93933,285696,192,0,0,1,1,0,0x0,0.000030,9.476540,1150.318933,88681,0.000000,55.885896,34.286278,0.000000,98.365071
