kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94501,1517824,64,0,0,1,1,0,0x0,0.000067,14.987506,1760.634182,193046,0.000000,32.863129,4.257998,3.400979,87.500329
"_Z11calc_outputPhS_Pii",1,0,0,8,94501,1517824,64,0,0,1,1,0,0x0,0.000074,13.955600,1632.342486,210958,0.000000,31.099673,5.436784,2.849961,87.410453
"_Z11calc_outputPhS_Pii",2,0,0,9,94501,1517824,64,0,0,1,1,0,0x0,0.000068,14.808693,1735.733493,193404,0.000000,32.091821,4.195496,3.210451,87.500395
"_Z11calc_outputPhS_Pii",3,0,0,10,94501,1517824,64,0,0,1,1,0,0x0,0.000074,14.034490,1648.250740,209130,0.000000,31.584741,5.835617,2.842090,87.410521
"_Z11calc_outputPhS_Pii",4,0,0,11,94501,1517824,64,0,0,1,1,0,0x0,0.000075,13.913400,1635.111784,211761,0.000000,32.530673,5.947878,3.063069,87.413940
"_Z11calc_outputPhS_Pii",5,0,0,12,94501,1517824,64,0,0,1,1,0,0x0,0.000074,13.993139,1629.516108,210158,0.000000,32.343518,5.834628,1.908010,87.409411
"_Z11calc_outputPhS_Pii",6,0,0,13,94501,1517824,64,0,0,1,1,0,0x0,0.000074,13.952944,1631.932541,210852,0.000000,32.084097,5.607376,2.908883,87.412983
"_Z11calc_outputPhS_Pii",7,0,0,14,94501,1517824,64,0,0,1,1,0,0x0,0.000074,14.045148,1646.840986,208742,0.000000,33.249286,5.885277,3.092819,87.407633
"_Z11calc_outputPhS_Pii",8,0,0,15,94501,1517824,64,0,0,1,1,0,0x0,0.000074,13.957335,1634.191568,211515,0.000000,32.597183,5.646807,2.973441,87.412527
"_Z11calc_outputPhS_Pii",9,0,0,16,94501,1517824,64,0,0,1,1,0,0x0,0.000067,14.932803,1752.789333,191026,0.000000,32.982223,4.284352,3.187095,87.500263
"_Z11calc_outputPhS_Pii",10,0,0,17,94501,1517824,64,0,0,1,1,0,0x0,0.000067,14.874051,1730.794985,192121,0.000000,31.854708,4.220354,3.307167,87.500395
