kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94660,1655808,192,0,0,1,1,0,0x0,0.000134,10.397441,1246.182015,370223,0.000000,90.808528,59.690963,1.079096,98.351691
"_Z11calc_outputPhS_Pii",1,0,0,8,94660,1655808,192,0,0,1,1,0,0x0,0.000143,10.029796,1199.880056,393043,0.000000,87.477131,55.311833,1.471506,98.327802
"_Z11calc_outputPhS_Pii",2,0,0,9,94660,1655808,192,0,0,1,1,0,0x0,0.000134,10.365292,1241.329564,367708,0.000000,91.085124,57.630824,1.130994,98.329991
"_Z11calc_outputPhS_Pii",3,0,0,10,94660,1655808,192,0,0,1,1,0,0x0,0.000142,10.063032,1204.153690,390710,0.000000,87.917066,55.950770,1.415123,98.325251
"_Z11calc_outputPhS_Pii",4,0,0,11,94660,1655808,192,0,0,1,1,0,0x0,0.000143,10.046156,1205.196620,391307,0.000000,88.054619,54.241979,1.477377,98.311718
"_Z11calc_outputPhS_Pii",5,0,0,12,94660,1655808,192,0,0,1,1,0,0x0,0.000141,10.091385,1207.462128,387853,0.000000,88.603431,54.864586,1.553022,98.322021
"_Z11calc_outputPhS_Pii",6,0,0,13,94660,1655808,192,0,0,1,1,0,0x0,0.000142,10.054826,1205.469746,391475,0.000000,87.738423,54.663839,1.364298,98.326364
"_Z11calc_outputPhS_Pii",7,0,0,14,94660,1655808,192,0,0,1,1,0,0x0,0.000141,10.090339,1206.367319,387233,0.000000,88.355111,54.710137,1.036095,98.325607
"_Z11calc_outputPhS_Pii",8,0,0,15,94660,1655808,192,0,0,1,1,0,0x0,0.000143,10.044486,1206.236845,391895,0.000000,87.766128,54.029524,1.344598,98.325112
"_Z11calc_outputPhS_Pii",9,0,0,16,94660,1655808,192,0,0,1,1,0,0x0,0.000133,10.399773,1246.744242,365658,0.000000,91.814804,60.415609,1.575433,98.339533
"_Z11calc_outputPhS_Pii",10,0,0,17,94660,1655808,192,0,0,1,1,0,0x0,0.000133,10.388259,1238.906226,366442,0.000000,91.084508,58.341740,1.168383,98.342787
