kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94713,2822400,16,0,0,1,1,0,0x0,0.000449,15.661732,1802.505693,1221012,0.000000,36.335714,4.820486,0.516077,93.748871
"_Z11calc_outputPhS_Pii",1,0,0,8,94713,2822400,16,0,0,1,1,0,0x0,0.000456,15.495357,1784.059509,1237459,0.000000,36.152326,5.109362,0.509648,93.720182
"_Z11calc_outputPhS_Pii",2,0,0,9,94713,2822400,16,0,0,1,1,0,0x0,0.000452,15.598842,1796.618217,1224739,0.000000,36.712738,5.331983,0.536997,93.713266
"_Z11calc_outputPhS_Pii",3,0,0,10,94713,2822400,16,0,0,1,1,0,0x0,0.000455,15.527055,1789.509639,1233187,0.000000,35.980365,4.758335,0.534652,93.748782
"_Z11calc_outputPhS_Pii",4,0,0,11,94713,2822400,16,0,0,1,1,0,0x0,0.000455,15.520549,1786.322989,1234507,0.000000,36.282324,5.181703,0.498531,93.719452
"_Z11calc_outputPhS_Pii",5,0,0,12,94713,2822400,16,0,0,1,1,0,0x0,0.000457,15.477805,1785.116351,1239325,0.000000,36.201236,5.377039,0.518384,93.697269
"_Z11calc_outputPhS_Pii",6,0,0,13,94713,2822400,16,0,0,1,1,0,0x0,0.000450,15.644745,1802.002245,1220143,0.000000,36.381777,4.819838,0.528152,93.748809
"_Z11calc_outputPhS_Pii",7,0,0,14,94713,2822400,16,0,0,1,1,0,0x0,0.000455,15.517955,1786.500220,1234822,0.000000,35.885507,5.141065,0.564315,93.719390
"_Z11calc_outputPhS_Pii",8,0,0,15,94713,2822400,16,0,0,1,1,0,0x0,0.000450,15.639695,1799.563093,1222895,0.000000,36.117309,4.788491,0.520650,93.748884
"_Z11calc_outputPhS_Pii",9,0,0,16,94713,2822400,16,0,0,1,1,0,0x0,0.000449,15.653461,1801.533007,1219336,0.000000,36.315230,4.799170,0.531356,93.748875
"_Z11calc_outputPhS_Pii",10,0,0,17,94713,2822400,16,0,0,1,1,0,0x0,0.000449,15.659252,1802.240855,1220555,0.000000,36.421649,4.814282,0.502165,93.748884
