kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94152,702464,128,0,0,1,1,0,0x0,0.000058,10.459362,1257.758897,168932,0.000000,79.984093,60.434140,0.739098,98.303960
"_Z11calc_outputPhS_Pii",1,0,0,8,94152,702464,128,0,0,1,1,0,0x0,0.000068,9.631241,1172.608000,190870,0.000000,73.503051,52.886990,0.718868,98.299885
"_Z11calc_outputPhS_Pii",2,0,0,9,94152,702464,128,0,0,1,1,0,0x0,0.000059,10.265008,1236.371525,168900,0.000000,80.172305,60.163527,0.725384,98.326038
"_Z11calc_outputPhS_Pii",3,0,0,10,94152,702464,128,0,0,1,1,0,0x0,0.000067,9.690387,1169.528358,190050,0.000000,74.822219,52.872853,0.743660,98.311356
"_Z11calc_outputPhS_Pii",4,0,0,11,94152,702464,128,0,0,1,1,0,0x0,0.000066,9.747089,1178.800485,187872,0.000000,73.501468,51.020903,0.705856,98.281103
"_Z11calc_outputPhS_Pii",5,0,0,12,94152,702464,128,0,0,1,1,0,0x0,0.000065,9.835944,1195.344000,182788,0.000000,74.207658,51.313175,0.655864,98.262783
"_Z11calc_outputPhS_Pii",6,0,0,13,94152,702464,128,0,0,1,1,0,0x0,0.000067,9.700142,1183.398788,189069,0.000000,74.451962,52.462788,0.615930,98.294095
"_Z11calc_outputPhS_Pii",7,0,0,14,94152,702464,128,0,0,1,1,0,0x0,0.000066,9.778697,1192.477538,186733,0.000000,75.261019,53.312237,0.757949,98.297156
"_Z11calc_outputPhS_Pii",8,0,0,15,94152,702464,128,0,0,1,1,0,0x0,0.000065,9.858338,1185.864862,185076,0.000000,74.823837,51.040177,0.691211,98.268727
"_Z11calc_outputPhS_Pii",9,0,0,16,94152,702464,128,0,0,1,1,0,0x0,0.000059,10.290396,1235.646915,168752,0.000000,79.978595,60.570089,0.717027,98.339461
"_Z11calc_outputPhS_Pii",10,0,0,17,94152,702464,128,0,0,1,1,0,0x0,0.000058,10.400188,1244.475586,165919,0.000000,79.247814,59.979406,0.709761,98.313934
