kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94374,1040384,64,0,0,1,1,0,0x0,0.000155,8.190545,1011.791792,429857,0.000000,66.329377,47.743069,1.218926,98.352438
"_Z11calc_outputPhS_Pii",1,0,0,8,94374,1040384,64,0,0,1,1,0,0x0,0.000163,8.014969,987.446969,449917,0.000000,63.749751,45.989361,1.195347,98.331464
"_Z11calc_outputPhS_Pii",2,0,0,9,94374,1040384,64,0,0,1,1,0,0x0,0.000150,8.252250,1014.007467,415335,0.000000,66.481324,49.557423,0.740402,98.350330
"_Z11calc_outputPhS_Pii",3,0,0,10,94374,1040384,64,0,0,1,1,0,0x0,0.000121,8.969518,1092.992000,337786,0.000000,85.085955,61.402707,0.757065,98.333193
"_Z11calc_outputPhS_Pii",4,0,0,11,94374,1040384,64,0,0,1,1,0,0x0,0.000122,8.964924,1093.990612,338263,0.000000,86.280692,65.688357,1.609801,98.316718
"_Z11calc_outputPhS_Pii",5,0,0,12,94374,1040384,64,0,0,1,1,0,0x0,0.000121,8.988202,1098.112000,335912,0.000000,86.304993,63.174077,0.740488,98.324157
"_Z11calc_outputPhS_Pii",6,0,0,13,94374,1040384,64,0,0,1,1,0,0x0,0.000159,8.080796,994.956881,439150,0.000000,64.774204,45.666631,1.236647,98.336554
"_Z11calc_outputPhS_Pii",7,0,0,14,94374,1040384,64,0,0,1,1,0,0x0,0.000122,8.955595,1095.683174,339061,0.000000,86.024323,59.630539,0.754159,98.326686
"_Z11calc_outputPhS_Pii",8,0,0,15,94374,1040384,64,0,0,1,1,0,0x0,0.000121,8.989920,1099.589333,336617,0.000000,85.897864,61.341817,1.582868,98.341369
"_Z11calc_outputPhS_Pii",9,0,0,16,94374,1040384,64,0,0,1,1,0,0x0,0.000112,9.274972,1125.617143,313665,0.000000,90.091462,67.524410,0.846146,98.355298
"_Z11calc_outputPhS_Pii",10,0,0,17,94374,1040384,64,0,0,1,1,0,0x0,0.000112,9.288327,1132.858811,312398,0.000000,89.850608,64.915288,1.704301,98.345684
