kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93985,614656,16,0,0,1,1,0,0x0,0.000103,15.323912,1778.911689,293168,0.000000,34.154204,4.914354,0.531510,93.744880
"_Z11calc_outputPhS_Pii",1,0,0,8,93985,614656,16,0,0,1,1,0,0x0,0.000109,14.718476,1708.656734,304926,0.000000,32.936358,4.698373,0.446007,93.656748
"_Z11calc_outputPhS_Pii",2,0,0,9,93985,614656,16,0,0,1,1,0,0x0,0.000104,15.191591,1761.345231,292980,0.000000,33.977553,4.884951,0.503078,93.744880
"_Z11calc_outputPhS_Pii",3,0,0,10,93985,614656,16,0,0,1,1,0,0x0,0.000109,14.774016,1723.444148,304520,0.000000,33.407510,4.772645,0.413477,93.656119
"_Z11calc_outputPhS_Pii",4,0,0,11,93985,614656,16,0,0,1,1,0,0x0,0.000110,14.704659,1712.906569,306736,0.000000,32.273536,4.768378,0.518643,93.655531
"_Z11calc_outputPhS_Pii",5,0,0,12,93985,614656,16,0,0,1,1,0,0x0,0.000109,14.779663,1722.680889,304178,0.000000,33.494353,4.794247,0.431047,93.656140
"_Z11calc_outputPhS_Pii",6,0,0,13,93985,614656,16,0,0,1,1,0,0x0,0.000110,14.712997,1712.462679,306540,0.000000,33.229267,4.771834,0.462094,93.656037
"_Z11calc_outputPhS_Pii",7,0,0,14,93985,614656,16,0,0,1,1,0,0x0,0.000109,14.778029,1723.241481,304407,0.000000,33.483228,4.758082,0.528532,93.654861
"_Z11calc_outputPhS_Pii",8,0,0,15,93985,614656,16,0,0,1,1,0,0x0,0.000109,14.723064,1711.984734,306343,0.000000,33.286224,4.760885,0.451106,93.655469
"_Z11calc_outputPhS_Pii",9,0,0,16,93985,614656,16,0,0,1,1,0,0x0,0.000103,15.275297,1770.881243,289939,0.000000,34.286578,4.939100,0.459395,93.744880
"_Z11calc_outputPhS_Pii",10,0,0,17,93985,614656,16,0,0,1,1,0,0x0,0.000103,15.268217,1770.484816,289771,0.000000,34.232306,4.936668,0.543886,93.744880
