kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93880,253952,64,0,0,1,1,0,0x0,0.000079,6.912122,877.190481,227035,0.000000,22.269596,15.083027,0.000000,98.365743
"_Z11calc_outputPhS_Pii",1,0,0,8,93880,253952,64,0,0,1,1,0,0x0,0.000083,6.789278,868.149073,234416,0.000000,25.762941,15.519238,0.000000,98.342322
"_Z11calc_outputPhS_Pii",2,0,0,9,93880,253952,64,0,0,1,1,0,0x0,0.000030,9.547389,1195.652414,91807,0.000000,62.050889,40.934256,0.000000,98.350932
"_Z11calc_outputPhS_Pii",3,0,0,10,93880,253952,64,0,0,1,1,0,0x0,0.000038,8.570059,1068.594526,114983,0.000000,54.740678,33.570313,0.000000,98.338747
"_Z11calc_outputPhS_Pii",4,0,0,11,93880,253952,64,0,0,1,1,0,0x0,0.000038,8.645343,1081.226378,112633,0.000000,56.518989,36.698233,0.000000,98.346749
"_Z11calc_outputPhS_Pii",5,0,0,12,93880,253952,64,0,0,1,1,0,0x0,0.000039,8.531998,1075.745684,116034,0.000000,54.350888,33.453510,0.000000,98.350026
"_Z11calc_outputPhS_Pii",6,0,0,13,93880,253952,64,0,0,1,1,0,0x0,0.000037,8.667777,1077.057730,112034,0.000000,56.732315,35.547294,0.000000,98.336842
"_Z11calc_outputPhS_Pii",7,0,0,14,93880,253952,64,0,0,1,1,0,0x0,0.000080,6.835716,864.872000,226626,0.000000,26.764931,16.603503,0.000000,98.340464
"_Z11calc_outputPhS_Pii",8,0,0,15,93880,253952,64,0,0,1,1,0,0x0,0.000081,6.833852,871.072000,228566,0.000000,28.038441,16.108269,0.000000,98.342895
"_Z11calc_outputPhS_Pii",9,0,0,16,93880,253952,64,0,0,1,1,0,0x0,0.000031,9.329752,1157.351226,96480,0.000000,58.927364,42.625999,0.000000,98.371523
"_Z11calc_outputPhS_Pii",10,0,0,17,93880,253952,64,0,0,1,1,0,0x0,0.000076,6.933694,875.333053,216211,0.000000,24.236051,14.766868,0.000000,98.372474
