kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94343,1040384,32,0,0,1,1,0,0x0,0.000118,12.717010,1491.407186,329823,0.000000,88.281515,75.040749,1.592930,98.315963
"_Z11calc_outputPhS_Pii",1,0,0,8,94343,1040384,32,0,0,1,1,0,0x0,0.000126,12.248559,1445.363712,348095,0.000000,83.959679,72.484579,1.503527,98.314031
"_Z11calc_outputPhS_Pii",2,0,0,9,94343,1040384,32,0,0,1,1,0,0x0,0.000168,10.461325,1250.163048,462787,0.000000,63.571386,55.495140,1.158005,98.281623
"_Z11calc_outputPhS_Pii",3,0,0,10,94343,1040384,32,0,0,1,1,0,0x0,0.000131,11.958502,1418.348308,362623,0.000000,82.903899,71.404639,1.417526,98.304319
"_Z11calc_outputPhS_Pii",4,0,0,11,94343,1040384,32,0,0,1,1,0,0x0,0.000125,12.280371,1453.520516,346426,0.000000,84.717289,72.805822,1.590764,98.289668
"_Z11calc_outputPhS_Pii",5,0,0,12,94343,1040384,32,0,0,1,1,0,0x0,0.000127,12.190164,1439.751111,350981,0.000000,86.444274,73.906631,1.515585,98.291220
"_Z11calc_outputPhS_Pii",6,0,0,13,94343,1040384,32,0,0,1,1,0,0x0,0.000126,12.201589,1439.058286,350652,0.000000,84.593272,72.321848,1.527548,98.290823
"_Z11calc_outputPhS_Pii",7,0,0,14,94343,1040384,32,0,0,1,1,0,0x0,0.000128,12.109432,1435.225701,354379,0.000000,86.659488,74.318313,1.591906,98.286839
"_Z11calc_outputPhS_Pii",8,0,0,15,94343,1040384,32,0,0,1,1,0,0x0,0.000126,12.231229,1446.126592,348480,0.000000,86.220147,74.520831,1.465955,98.279472
"_Z11calc_outputPhS_Pii",9,0,0,16,94343,1040384,32,0,0,1,1,0,0x0,0.000114,12.941870,1517.762246,318250,0.000000,86.085291,72.692888,1.711402,98.302884
"_Z11calc_outputPhS_Pii",10,0,0,17,94343,1040384,32,0,0,1,1,0,0x0,0.000123,12.370728,1458.279024,343035,0.000000,88.345649,75.677050,1.533517,98.323494
