kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,95196,4145152,256,0,0,1,1,0,0x0,0.000355,10.101292,1208.121690,962865,0.000000,96.399213,56.847767,0.429231,98.357557
"_Z11calc_outputPhS_Pii",1,0,0,8,95196,4145152,256,0,0,1,1,0,0x0,0.000364,9.971202,1194.590242,986102,0.000000,94.727088,55.929127,0.476717,98.355661
"_Z11calc_outputPhS_Pii",2,0,0,9,95196,4145152,256,0,0,1,1,0,0x0,0.000360,10.035350,1202.236256,973493,0.000000,95.669877,56.469968,0.684611,98.358429
"_Z11calc_outputPhS_Pii",3,0,0,10,95196,4145152,256,0,0,1,1,0,0x0,0.000407,9.469841,1140.451695,1100691,0.000000,84.668642,50.002800,0.421878,98.359407
"_Z11calc_outputPhS_Pii",4,0,0,11,95196,4145152,256,0,0,1,1,0,0x0,0.000367,9.938981,1190.027510,993564,0.000000,94.424238,54.993488,0.481788,98.352162
"_Z11calc_outputPhS_Pii",5,0,0,12,95196,4145152,256,0,0,1,1,0,0x0,0.000407,9.478223,1140.657376,1101008,0.000000,85.761816,49.983880,0.494332,98.350414
"_Z11calc_outputPhS_Pii",6,0,0,13,95196,4145152,256,0,0,1,1,0,0x0,0.000367,9.931680,1189.630256,992995,0.000000,94.546103,56.329044,0.456058,98.352643
"_Z11calc_outputPhS_Pii",7,0,0,14,95196,4145152,256,0,0,1,1,0,0x0,0.000404,9.508303,1144.060198,1092998,0.000000,85.396554,49.694827,0.484008,98.350556
"_Z11calc_outputPhS_Pii",8,0,0,15,95196,4145152,256,0,0,1,1,0,0x0,0.000356,10.086313,1207.842614,962484,0.000000,96.275526,56.195876,0.493692,98.352352
"_Z11calc_outputPhS_Pii",9,0,0,16,95196,4145152,256,0,0,1,1,0,0x0,0.000356,10.084204,1208.190197,962972,0.000000,96.217447,57.708754,0.465361,98.362161
"_Z11calc_outputPhS_Pii",10,0,0,17,95196,4145152,256,0,0,1,1,0,0x0,0.000399,9.566053,1151.549749,1077851,0.000000,85.828120,50.769131,0.473480,98.363941
