kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93721,61440,256,0,0,1,1,0,0x0,0.000014,9.180897,1204.292923,50594,0.000000,26.657963,13.880673,0.000000,98.390255
"_Z11calc_outputPhS_Pii",1,0,0,8,93721,61440,256,0,0,1,1,0,0x0,0.000021,7.523697,979.309714,69781,0.000000,24.242711,8.013007,0.000000,98.199585
"_Z11calc_outputPhS_Pii",2,0,0,9,93721,61440,256,0,0,1,1,0,0x0,0.000014,8.732958,1105.444571,49894,0.000000,25.593360,12.568336,0.000000,98.389676
"_Z11calc_outputPhS_Pii",3,0,0,10,93721,61440,256,0,0,1,1,0,0x0,0.000021,7.613388,1004.825600,67935,0.000000,26.310599,8.942337,0.000000,98.201414
"_Z11calc_outputPhS_Pii",4,0,0,11,93721,61440,256,0,0,1,1,0,0x0,0.000021,7.550088,974.128762,69353,0.000000,25.113733,8.190984,0.000000,98.203860
"_Z11calc_outputPhS_Pii",5,0,0,12,93721,61440,256,0,0,1,1,0,0x0,0.000021,7.601229,1001.388800,67679,0.000000,24.903484,8.079475,0.000000,98.199059
"_Z11calc_outputPhS_Pii",6,0,0,13,93721,61440,256,0,0,1,1,0,0x0,0.000022,7.521506,983.271619,70105,0.000000,26.229354,9.021298,0.000000,98.199042
"_Z11calc_outputPhS_Pii",7,0,0,14,93721,61440,256,0,0,1,1,0,0x0,0.000021,7.606867,996.972800,67332,0.000000,27.818705,8.998787,0.000000,98.196438
"_Z11calc_outputPhS_Pii",8,0,0,15,93721,61440,256,0,0,1,1,0,0x0,0.000022,7.517280,980.906667,69906,0.000000,24.613208,7.497823,0.000000,98.203671
"_Z11calc_outputPhS_Pii",9,0,0,16,93721,61440,256,0,0,1,1,0,0x0,0.000013,8.938315,1157.700923,48237,0.000000,29.828948,15.097911,0.000000,98.391160
"_Z11calc_outputPhS_Pii",10,0,0,17,93721,61440,256,0,0,1,1,0,0x0,0.000013,8.918995,1147.106462,47687,0.000000,28.021216,13.982971,0.000000,98.392514
