kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93669,61440,128,0,0,1,1,0,0x0,0.000015,9.096066,1193.234286,54701,0.000000,17.593668,8.475287,0.000000,98.375936
"_Z11calc_outputPhS_Pii",1,0,0,8,93669,61440,128,0,0,1,1,0,0x0,0.000022,7.620358,1010.809905,72360,0.000000,18.192015,7.248800,0.000000,98.237451
"_Z11calc_outputPhS_Pii",2,0,0,9,93669,61440,128,0,0,1,1,0,0x0,0.000015,8.725019,1178.185143,53875,0.000000,15.824040,6.920603,0.000000,98.376382
"_Z11calc_outputPhS_Pii",3,0,0,10,93669,61440,128,0,0,1,1,0,0x0,0.000021,7.692563,987.818667,70469,0.000000,20.049855,7.742345,0.000000,98.223603
"_Z11calc_outputPhS_Pii",4,0,0,11,93669,61440,128,0,0,1,1,0,0x0,0.000021,7.653002,991.817143,70805,0.000000,19.394750,7.735537,0.000000,98.224444
"_Z11calc_outputPhS_Pii",5,0,0,12,93669,61440,128,0,0,1,1,0,0x0,0.000020,7.751035,1032.845474,66079,0.000000,20.205941,8.490181,0.000000,98.227629
"_Z11calc_outputPhS_Pii",6,0,0,13,93669,61440,128,0,0,1,1,0,0x0,0.000021,7.669591,999.021714,71388,0.000000,19.056000,7.307636,0.000000,98.231175
"_Z11calc_outputPhS_Pii",7,0,0,14,93669,61440,128,0,0,1,1,0,0x0,0.000021,7.724870,1025.868800,69581,0.000000,20.373836,8.058359,0.000000,98.232635
"_Z11calc_outputPhS_Pii",8,0,0,15,93669,61440,128,0,0,1,1,0,0x0,0.000021,7.663500,997.595429,71270,0.000000,20.996099,7.846248,0.000000,98.225704
"_Z11calc_outputPhS_Pii",9,0,0,16,93669,61440,128,0,0,1,1,0,0x0,0.000014,8.883449,1132.781714,51373,0.000000,17.656347,8.207093,0.000000,98.375677
"_Z11calc_outputPhS_Pii",10,0,0,17,93669,61440,128,0,0,1,1,0,0x0,0.000014,8.945907,1214.641231,51127,0.000000,17.891117,8.908713,0.000000,98.373168
