kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94735,2822400,64,0,0,1,1,0,0x0,0.000118,15.346482,1785.159111,330782,0.000000,35.294851,4.189068,2.142054,87.500213
"_Z11calc_outputPhS_Pii",1,0,0,8,94735,2822400,64,0,0,1,1,0,0x0,0.000126,14.668906,1709.724672,349736,0.000000,34.996027,5.889145,1.936974,87.421906
"_Z11calc_outputPhS_Pii",2,0,0,9,94735,2822400,64,0,0,1,1,0,0x0,0.000119,15.198639,1758.587697,332366,0.000000,34.825360,4.136918,2.065379,87.500213
"_Z11calc_outputPhS_Pii",3,0,0,10,94735,2822400,64,0,0,1,1,0,0x0,0.000124,14.780451,1716.631742,346393,0.000000,34.982273,6.192499,1.802860,87.417681
"_Z11calc_outputPhS_Pii",4,0,0,11,94735,2822400,64,0,0,1,1,0,0x0,0.000125,14.717556,1707.114496,348454,0.000000,35.132977,5.970261,1.811287,87.421887
"_Z11calc_outputPhS_Pii",5,0,0,12,94735,2822400,64,0,0,1,1,0,0x0,0.000124,14.774868,1714.825290,345503,0.000000,35.403110,6.192624,1.839057,87.419075
"_Z11calc_outputPhS_Pii",6,0,0,13,94735,2822400,64,0,0,1,1,0,0x0,0.000125,14.713771,1708.216320,348999,0.000000,34.636976,5.855424,1.909472,87.423266
"_Z11calc_outputPhS_Pii",7,0,0,14,94735,2822400,64,0,0,1,1,0,0x0,0.000125,14.737154,1706.729472,348271,0.000000,35.594938,6.122661,1.724095,87.418459
"_Z11calc_outputPhS_Pii",8,0,0,15,94735,2822400,64,0,0,1,1,0,0x0,0.000125,14.704204,1708.642304,349199,0.000000,35.520692,5.916379,1.922770,87.416532
"_Z11calc_outputPhS_Pii",9,0,0,16,94735,2822400,64,0,0,1,1,0,0x0,0.000118,15.313466,1780.982154,328851,0.000000,35.139803,4.183610,1.897966,87.500142
"_Z11calc_outputPhS_Pii",10,0,0,17,94735,2822400,64,0,0,1,1,0,0x0,0.000118,15.305626,1767.163661,329429,0.000000,35.458016,4.189349,2.017624,87.500213
