kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93911,253952,128,0,0,1,1,0,0x0,0.000030,9.460266,1182.388966,90305,0.000000,58.134532,38.341748,0.000000,98.321135
"_Z11calc_outputPhS_Pii",1,0,0,8,93911,253952,128,0,0,1,1,0,0x0,0.000039,8.332280,1052.473263,112569,0.000000,52.864420,35.504613,0.000000,98.334383
"_Z11calc_outputPhS_Pii",2,0,0,9,93911,253952,128,0,0,1,1,0,0x0,0.000031,9.227973,1148.744533,90959,0.000000,60.100082,42.143076,0.000000,98.308127
"_Z11calc_outputPhS_Pii",3,0,0,10,93911,253952,128,0,0,1,1,0,0x0,0.000038,8.454519,1057.065514,109123,0.000000,55.412123,38.698215,0.000000,98.303575
"_Z11calc_outputPhS_Pii",4,0,0,11,93911,253952,128,0,0,1,1,0,0x0,0.000037,8.480979,1055.010595,108831,0.000000,54.127823,33.955243,0.000000,98.266598
"_Z11calc_outputPhS_Pii",5,0,0,12,93911,253952,128,0,0,1,1,0,0x0,0.000038,8.409487,1041.337263,110922,0.000000,54.335738,35.471763,0.000000,98.323158
"_Z11calc_outputPhS_Pii",6,0,0,13,93911,253952,128,0,0,1,1,0,0x0,0.000039,8.343562,1052.069053,112529,0.000000,53.964836,35.182492,0.000000,98.317840
"_Z11calc_outputPhS_Pii",7,0,0,14,93911,253952,128,0,0,1,1,0,0x0,0.000038,8.390092,1040.576000,110831,0.000000,53.398348,36.300883,0.000000,98.326378
"_Z11calc_outputPhS_Pii",8,0,0,15,93911,253952,128,0,0,1,1,0,0x0,0.000038,8.448189,1067.962811,110706,0.000000,54.776006,36.701463,0.000000,98.313701
"_Z11calc_outputPhS_Pii",9,0,0,16,93911,253952,128,0,0,1,1,0,0x0,0.000030,9.290904,1134.028800,89247,0.000000,63.343427,41.172890,0.000000,98.322437
"_Z11calc_outputPhS_Pii",10,0,0,17,93911,253952,128,0,0,1,1,0,0x0,0.000029,9.421694,1147.321379,86329,0.000000,56.068343,37.580527,0.000000,98.315586
