kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94092,627200,32,0,0,1,1,0,0x0,0.000061,14.114235,1655.212066,178801,0.000000,80.635226,71.277376,0.865431,98.328378
"_Z11calc_outputPhS_Pii",1,0,0,8,94092,627200,32,0,0,1,1,0,0x0,0.000069,13.073848,1531.154551,197107,0.000000,73.264814,63.718231,0.869518,98.325486
"_Z11calc_outputPhS_Pii",2,0,0,9,94092,627200,32,0,0,1,1,0,0x0,0.000062,13.912762,1630.067613,179173,0.000000,77.688115,69.208381,0.912500,98.342192
"_Z11calc_outputPhS_Pii",3,0,0,10,94092,627200,32,0,0,1,1,0,0x0,0.000068,13.195849,1567.407761,194617,0.000000,73.777310,64.089083,0.854803,98.325132
"_Z11calc_outputPhS_Pii",4,0,0,11,94092,627200,32,0,0,1,1,0,0x0,0.000068,13.187657,1544.788706,194730,0.000000,73.723953,62.992580,0.844882,98.313905
"_Z11calc_outputPhS_Pii",5,0,0,12,94092,627200,32,0,0,1,1,0,0x0,0.000067,13.283853,1557.526925,192034,0.000000,74.717125,66.664030,0.856069,98.311623
"_Z11calc_outputPhS_Pii",6,0,0,13,94092,627200,32,0,0,1,1,0,0x0,0.000068,13.228909,1567.253015,194587,0.000000,75.032715,65.189054,0.746447,98.305998
"_Z11calc_outputPhS_Pii",7,0,0,14,94092,627200,32,0,0,1,1,0,0x0,0.000068,13.223281,1564.316657,193815,0.000000,74.499456,66.109455,0.848849,98.315897
"_Z11calc_outputPhS_Pii",8,0,0,15,94092,627200,32,0,0,1,1,0,0x0,0.000068,13.179117,1543.764706,194460,0.000000,75.576467,66.488898,0.762195,98.298463
"_Z11calc_outputPhS_Pii",9,0,0,16,94092,627200,32,0,0,1,1,0,0x0,0.000061,14.095541,1643.830557,176087,0.000000,79.860152,70.119387,0.849114,98.338906
"_Z11calc_outputPhS_Pii",10,0,0,17,94092,627200,32,0,0,1,1,0,0x0,0.000061,14.105931,1643.096131,175931,0.000000,77.899141,69.021722,0.839811,98.344417
