kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94227,1032256,16,0,0,1,1,0,0x0,0.000169,15.489396,1794.640000,468065,0.000000,33.847409,5.258931,1.106481,93.728466
"_Z11calc_outputPhS_Pii",1,0,0,8,94227,1032256,16,0,0,1,1,0,0x0,0.000175,15.086447,1745.243429,483358,0.000000,33.056021,5.083924,1.079790,93.697542
"_Z11calc_outputPhS_Pii",2,0,0,9,94227,1032256,16,0,0,1,1,0,0x0,0.000170,15.414320,1784.823669,468573,0.000000,32.830738,5.189327,1.107950,93.728442
"_Z11calc_outputPhS_Pii",3,0,0,10,94227,1032256,16,0,0,1,1,0,0x0,0.000175,15.130322,1752.427402,481424,0.000000,33.082972,5.077560,1.059428,93.697323
"_Z11calc_outputPhS_Pii",4,0,0,11,94227,1032256,16,0,0,1,1,0,0x0,0.000175,15.100124,1744.356937,482748,0.000000,32.708133,5.106074,1.106234,93.697869
"_Z11calc_outputPhS_Pii",5,0,0,12,94227,1032256,16,0,0,1,1,0,0x0,0.000174,15.146076,1751.201839,480582,0.000000,33.112076,5.089339,1.068345,93.699907
"_Z11calc_outputPhS_Pii",6,0,0,13,94227,1032256,16,0,0,1,1,0,0x0,0.000175,15.102822,1743.408274,482099,0.000000,33.008927,5.102035,0.767720,93.701387
"_Z11calc_outputPhS_Pii",7,0,0,14,94227,1032256,16,0,0,1,1,0,0x0,0.000175,15.134531,1751.819770,481008,0.000000,33.022365,5.108332,1.095851,93.699022
"_Z11calc_outputPhS_Pii",8,0,0,15,94227,1032256,16,0,0,1,1,0,0x0,0.000170,15.407128,1785.132686,468795,0.000000,33.722449,5.245242,1.103700,93.728442
"_Z11calc_outputPhS_Pii",9,0,0,16,94227,1032256,16,0,0,1,1,0,0x0,0.000169,15.466380,1791.204571,465802,0.000000,33.197164,5.220104,1.143635,93.728442
"_Z11calc_outputPhS_Pii",10,0,0,17,94227,1032256,16,0,0,1,1,0,0x0,0.000169,15.465844,1791.722667,466142,0.000000,33.910077,5.270524,1.165574,93.728442
