kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94824,2849280,32,0,0,1,1,0,0x0,0.000235,15.346660,1775.605607,643567,0.000000,94.470154,87.199731,1.037245,98.318583
"_Z11calc_outputPhS_Pii",1,0,0,8,94824,2849280,32,0,0,1,1,0,0x0,0.000245,14.937687,1727.703082,667285,0.000000,91.773633,84.415392,0.968702,98.313398
"_Z11calc_outputPhS_Pii",2,0,0,9,94824,2849280,32,0,0,1,1,0,0x0,0.000236,15.289836,1768.875574,644335,0.000000,94.639556,88.147732,0.995900,98.317171
"_Z11calc_outputPhS_Pii",3,0,0,10,94824,2849280,32,0,0,1,1,0,0x0,0.000243,15.000778,1736.802380,662396,0.000000,92.628333,85.405670,0.980496,98.312515
"_Z11calc_outputPhS_Pii",4,0,0,11,94824,2849280,32,0,0,1,1,0,0x0,0.000245,14.938512,1728.436459,667974,0.000000,92.559631,85.228112,0.981181,98.302467
"_Z11calc_outputPhS_Pii",5,0,0,12,94824,2849280,32,0,0,1,1,0,0x0,0.000238,15.227717,1758.817755,648830,0.000000,94.095171,86.747028,1.073653,98.316595
"_Z11calc_outputPhS_Pii",6,0,0,13,94824,2849280,32,0,0,1,1,0,0x0,0.000243,15.000824,1737.688331,663209,0.000000,92.625436,85.806313,1.052104,98.309097
"_Z11calc_outputPhS_Pii",7,0,0,14,94824,2849280,32,0,0,1,1,0,0x0,0.000243,14.980754,1731.529745,664166,0.000000,92.789377,85.706042,1.032161,98.309591
"_Z11calc_outputPhS_Pii",8,0,0,15,94824,2849280,32,0,0,1,1,0,0x0,0.000237,15.255249,1764.510915,647216,0.000000,94.014457,86.783875,1.084479,98.322746
"_Z11calc_outputPhS_Pii",9,0,0,16,94824,2849280,32,0,0,1,1,0,0x0,0.000235,15.322220,1768.153872,643663,0.000000,94.520191,87.170987,1.035529,98.320408
"_Z11calc_outputPhS_Pii",10,0,0,17,94824,2849280,32,0,0,1,1,0,0x0,0.000237,15.271634,1763.565017,646341,0.000000,93.898219,87.294535,1.049127,98.324516
