kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,94014,614656,64,0,0,1,1,0,0x0,0.000031,14.257130,1688.216774,98803,0.000000,26.947112,4.156767,0.978298,87.500974
"_Z11calc_outputPhS_Pii",1,0,0,8,94014,614656,64,0,0,1,1,0,0x0,0.000038,12.575109,1515.523459,113385,0.000000,24.330845,3.460405,1.059392,87.393677
"_Z11calc_outputPhS_Pii",2,0,0,9,94014,614656,64,0,0,1,1,0,0x0,0.000032,13.863706,1631.356000,98265,0.000000,26.372889,4.114287,1.576243,87.500974
"_Z11calc_outputPhS_Pii",3,0,0,10,94014,614656,64,0,0,1,1,0,0x0,0.000037,12.803418,1538.119111,110661,0.000000,25.521180,3.792721,1.278445,87.392946
"_Z11calc_outputPhS_Pii",4,0,0,11,94014,614656,64,0,0,1,1,0,0x0,0.000038,12.581930,1512.354595,112937,0.000000,24.569817,3.713183,1.261097,87.390924
"_Z11calc_outputPhS_Pii",5,0,0,12,94014,614656,64,0,0,1,1,0,0x0,0.000037,12.771364,1541.319111,111102,0.000000,26.106142,3.728297,1.086200,87.396348
"_Z11calc_outputPhS_Pii",6,0,0,13,94014,614656,64,0,0,1,1,0,0x0,0.000038,12.577300,1518.827243,113880,0.000000,24.593103,3.660008,1.239280,87.389141
"_Z11calc_outputPhS_Pii",7,0,0,14,94014,614656,64,0,0,1,1,0,0x0,0.000037,12.753181,1540.746667,111030,0.000000,26.345635,3.588079,1.373184,87.393677
"_Z11calc_outputPhS_Pii",8,0,0,15,94014,614656,64,0,0,1,1,0,0x0,0.000038,12.574284,1519.456865,113951,0.000000,25.104034,3.544182,1.288043,87.392543
"_Z11calc_outputPhS_Pii",9,0,0,16,94014,614656,64,0,0,1,1,0,0x0,0.000031,14.082943,1670.139871,96602,0.000000,26.704104,4.190314,0.955852,87.500974
"_Z11calc_outputPhS_Pii",10,0,0,17,94014,614656,64,0,0,1,1,0,0x0,0.000031,14.117889,1667.299097,96248,0.000000,27.241783,4.247641,1.199616,87.500974
