kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11calc_outputPhS_Pii",0,0,0,6,93752,246016,16,0,0,1,1,0,0x0,0.000045,14.787589,1735.788089,135988,0.000000,29.732614,4.345027,0.000000,93.661336
"_Z11calc_outputPhS_Pii",1,0,0,8,93752,246016,16,0,0,1,1,0,0x0,0.000052,13.492408,1579.131077,151626,0.000000,26.092233,3.787069,0.000000,93.588723
"_Z11calc_outputPhS_Pii",2,0,0,9,93752,246016,16,0,0,1,1,0,0x0,0.000046,14.532280,1700.644174,136434,0.000000,28.696422,4.230852,0.000000,93.661128
"_Z11calc_outputPhS_Pii",3,0,0,10,93752,246016,16,0,0,1,1,0,0x0,0.000051,13.647832,1598.702431,149359,0.000000,26.074539,3.923871,0.000000,93.592236
"_Z11calc_outputPhS_Pii",4,0,0,11,93752,246016,16,0,0,1,1,0,0x0,0.000051,13.594762,1602.770824,150154,0.000000,26.961136,3.844471,0.000000,93.597611
"_Z11calc_outputPhS_Pii",5,0,0,12,93752,246016,16,0,0,1,1,0,0x0,0.000051,13.669900,1627.584000,148745,0.000000,27.417653,3.895857,0.000000,93.595623
"_Z11calc_outputPhS_Pii",6,0,0,13,93752,246016,16,0,0,1,1,0,0x0,0.000052,13.555274,1603.167373,150247,0.000000,26.213948,3.864821,0.000000,93.595813
"_Z11calc_outputPhS_Pii",7,0,0,14,93752,246016,16,0,0,1,1,0,0x0,0.000051,13.652372,1596.707137,148963,0.000000,27.262371,3.855647,0.000000,93.590490
"_Z11calc_outputPhS_Pii",8,0,0,15,93752,246016,16,0,0,1,1,0,0x0,0.000052,13.572631,1602.966588,150208,0.000000,26.901607,3.854182,0.000000,93.594802
"_Z11calc_outputPhS_Pii",9,0,0,16,93752,246016,16,0,0,1,1,0,0x0,0.000045,14.714660,1723.832889,133891,0.000000,29.876628,4.374182,0.000000,93.661336
"_Z11calc_outputPhS_Pii",10,0,0,17,93752,246016,16,0,0,1,1,0,0x0,0.000046,14.629634,1730.386489,135033,0.000000,29.224607,4.290173,0.000000,93.661180
