kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10099,1040384,64,0,0,1,1,0,0x0,0.000046,4.106488,497.574957,0,0.000000,31.300186,3.996012,0.000000,99.249121
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10099,1040384,64,0,0,1,1,0,0x0,0.000053,3.623740,440.162462,0,0.000000,28.334542,3.935526,0.000000,98.903643
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10099,1040384,64,0,0,1,1,0,0x0,0.000046,4.105880,497.574957,0,0.000000,32.108170,3.934802,0.000000,99.249798
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10099,1040384,64,0,0,1,1,0,0x0,0.000051,3.760270,457.768960,0,0.000000,29.447741,3.799440,0.000000,98.904227
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10099,1040384,64,0,0,1,1,0,0x0,0.000051,3.759065,457.768960,0,0.000000,29.168825,3.913842,0.000000,98.910675
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10099,1040384,64,0,0,1,1,0,0x0,0.000051,3.738868,457.768960,0,0.000000,28.612215,3.886068,0.000000,98.888942
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10099,1040384,64,0,0,1,1,0,0x0,0.000051,3.713134,448.793098,0,0.000000,28.711306,4.059717,0.000000,98.901521
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10099,1040384,64,0,0,1,1,0,0x0,0.000051,3.728440,448.793098,0,0.000000,29.051070,3.910703,0.000000,98.884014
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10099,1040384,64,0,0,1,1,0,0x0,0.000047,4.094958,497.574957,0,0.000000,31.502156,3.924671,0.000000,99.248263
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10099,1040384,64,0,0,1,1,0,0x0,0.000047,4.095453,497.574957,0,0.000000,31.417285,3.947315,0.000000,99.243041
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10099,1040384,64,0,0,1,1,0,0x0,0.000047,4.081797,497.574957,0,0.000000,31.866605,3.906030,0.000000,99.253238
