kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10736,2822400,64,0,0,1,1,0,0x0,0.000116,4.453514,535.282759,0,0.000000,36.293007,4.354008,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10736,2822400,64,0,0,1,1,0,0x0,0.000122,4.239993,513.163636,0,0.000000,34.945877,4.405106,0.000000,99.169461
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10736,2822400,64,0,0,1,1,0,0x0,0.000116,4.448052,535.282759,0,0.000000,36.114548,4.333337,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10736,2822400,64,0,0,1,1,0,0x0,0.000120,4.293202,517.440000,0,0.000000,35.302127,4.503871,0.000000,99.156249
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10736,2822400,64,0,0,1,1,0,0x0,0.000120,4.294339,517.440000,0,0.000000,35.354713,4.410153,0.000000,99.165057
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10736,2822400,64,0,0,1,1,0,0x0,0.000121,4.285681,517.440000,0,0.000000,34.907665,4.377420,0.000000,99.178271
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10736,2822400,64,0,0,1,1,0,0x0,0.000121,4.269681,513.163636,0,0.000000,35.188240,4.461381,0.000000,99.169461
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10736,2822400,64,0,0,1,1,0,0x0,0.000121,4.273874,517.440000,0,0.000000,34.867965,4.379445,0.000000,99.182676
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10736,2822400,64,0,0,1,1,0,0x0,0.000116,4.446760,535.282759,0,0.000000,36.057408,4.327776,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10736,2822400,64,0,0,1,1,0,0x0,0.000116,4.449224,535.282759,0,0.000000,36.042686,4.323180,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10736,2822400,64,0,0,1,1,0,0x0,0.000116,4.448482,535.282759,0,0.000000,36.102578,4.328377,0.000000,99.463228
