kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9003,92160,192,0,0,1,1,0,0x0,0.000012,1.402015,168.960000,0,0.000000,4.395576,1.259217,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9003,92160,192,0,0,1,1,0,0x0,0.000017,0.975539,119.265882,0,0.000000,4.823500,0.992702,0.000000,92.315574
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9003,92160,192,0,0,1,1,0,0x0,0.000012,1.441538,184.320000,0,0.000000,4.253871,1.142552,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9003,92160,192,0,0,1,1,0,0x0,0.000016,1.069815,135.168000,0,0.000000,4.547706,1.073778,0.000000,92.410256
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9003,92160,192,0,0,1,1,0,0x0,0.000016,1.074413,135.168000,0,0.000000,4.249901,1.007760,0.000000,92.410256
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9003,92160,192,0,0,1,1,0,0x0,0.000016,1.035117,126.720000,0,0.000000,4.191267,0.979528,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9003,92160,192,0,0,1,1,0,0x0,0.000017,0.980891,119.265882,0,0.000000,4.648332,0.940929,0.000000,92.410256
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9003,92160,192,0,0,1,1,0,0x0,0.000017,0.986157,119.265882,0,0.000000,4.115380,0.949633,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9003,92160,192,0,0,1,1,0,0x0,0.000017,0.986518,119.265882,0,0.000000,4.003617,0.972816,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9003,92160,192,0,0,1,1,0,0x0,0.000012,1.350946,168.960000,0,0.000000,3.866457,0.985690,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9003,92160,192,0,0,1,1,0,0x0,0.000013,1.327695,168.960000,0,0.000000,3.856461,1.003147,0.000000,96.725711
