kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,8905,61440,64,0,0,1,1,0,0x0,0.000012,0.930040,112.640000,0,0.000000,3.709827,0.998502,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,8905,61440,64,0,0,1,1,0,0x0,0.000018,0.635122,79.510588,0,0.000000,3.294697,0.806252,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",2,0,0,9,8905,61440,64,0,0,1,1,0,0x0,0.000012,0.920104,112.640000,0,0.000000,4.189030,0.853652,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,8905,61440,64,0,0,1,1,0,0x0,0.000016,0.690873,84.480000,0,0.000000,3.556076,0.786827,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",4,0,0,11,8905,61440,64,0,0,1,1,0,0x0,0.000016,0.699274,84.480000,0,0.000000,3.029214,0.826502,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",5,0,0,12,8905,61440,64,0,0,1,1,0,0x0,0.000015,0.735324,90.112000,0,0.000000,3.271171,0.905879,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",6,0,0,13,8905,61440,64,0,0,1,1,0,0x0,0.000018,0.639205,79.510588,0,0.000000,3.723366,0.791016,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",7,0,0,14,8905,61440,64,0,0,1,1,0,0x0,0.000018,0.624805,75.093333,0,0.000000,3.222083,0.759311,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",8,0,0,15,8905,61440,64,0,0,1,1,0,0x0,0.000017,0.644099,79.510588,0,0.000000,2.861769,0.784549,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",9,0,0,16,8905,61440,64,0,0,1,1,0,0x0,0.000013,0.867177,112.640000,0,0.000000,3.371152,0.808161,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,8905,61440,64,0,0,1,1,0,0x0,0.000013,0.883783,112.640000,0,0.000000,3.517946,0.823636,0.000000,95.589299
