kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10814,2822400,16,0,0,1,1,0,0x0,0.000448,4.618368,555.640268,0,0.000000,37.412939,4.516017,0.000000,99.865627
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10814,2822400,16,0,0,1,1,0,0x0,0.000453,4.559597,548.280795,0,0.000000,36.609121,4.494736,0.000000,99.806772
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10814,2822400,16,0,0,1,1,0,0x0,0.000448,4.618446,555.640268,0,0.000000,37.256999,4.508588,0.000000,99.864905
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10814,2822400,16,0,0,1,1,0,0x0,0.000452,4.575423,550.712195,0,0.000000,37.176089,4.507086,0.000000,99.806963
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10814,2822400,16,0,0,1,1,0,0x0,0.000453,4.566718,549.493805,0,0.000000,37.089203,4.804995,0.000000,99.622954
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10814,2822400,16,0,0,1,1,0,0x0,0.000449,4.604859,554.400000,0,0.000000,37.282409,4.493340,0.000000,99.864708
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10814,2822400,16,0,0,1,1,0,0x0,0.000453,4.568206,549.493805,0,0.000000,37.439091,4.511889,0.000000,99.807927
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10814,2822400,16,0,0,1,1,0,0x0,0.000448,4.616725,555.640268,0,0.000000,37.157619,4.506349,0.000000,99.865991
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10814,2822400,16,0,0,1,1,0,0x0,0.000448,4.615513,555.640268,0,0.000000,37.535462,4.505585,0.000000,99.865500
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10814,2822400,16,0,0,1,1,0,0x0,0.000448,4.610244,554.400000,0,0.000000,37.698767,4.498351,0.000000,99.865657
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10814,2822400,16,0,0,1,1,0,0x0,0.000448,4.616441,555.640268,0,0.000000,37.672602,4.503106,0.000000,99.865238
