kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,11054,3010560,256,0,0,1,1,0,0x0,0.000053,10.304942,1249.666415,0,0.000000,39.331990,8.548604,0.000000,99.510232
"_Z10degreeCalcPiS_S_ii",1,0,0,8,11054,3010560,256,0,0,1,1,0,0x0,0.000057,9.610775,1161.970526,0,0.000000,36.221288,8.033496,0.000000,99.374278
"_Z10degreeCalcPiS_S_ii",2,0,0,9,11054,3010560,256,0,0,1,1,0,0x0,0.000053,10.362329,1249.666415,0,0.000000,39.553081,8.478723,0.000000,99.512728
"_Z10degreeCalcPiS_S_ii",3,0,0,10,11054,3010560,256,0,0,1,1,0,0x0,0.000057,9.667237,1161.970526,0,0.000000,37.035271,8.139879,0.000000,99.369752
"_Z10degreeCalcPiS_S_ii",4,0,0,11,11054,3010560,256,0,0,1,1,0,0x0,0.000058,9.477451,1141.936552,0,0.000000,36.367837,7.957513,0.000000,99.362462
"_Z10degreeCalcPiS_S_ii",5,0,0,12,11054,3010560,256,0,0,1,1,0,0x0,0.000058,9.511177,1161.970526,0,0.000000,36.269990,8.040288,0.000000,99.365208
"_Z10degreeCalcPiS_S_ii",6,0,0,13,11054,3010560,256,0,0,1,1,0,0x0,0.000058,9.558385,1161.970526,0,0.000000,36.585749,8.335410,0.000000,99.383652
"_Z10degreeCalcPiS_S_ii",7,0,0,14,11054,3010560,256,0,0,1,1,0,0x0,0.000058,9.464840,1141.936552,0,0.000000,35.826349,7.887635,0.000000,99.365687
"_Z10degreeCalcPiS_S_ii",8,0,0,15,11054,3010560,256,0,0,1,1,0,0x0,0.000054,10.164218,1226.524444,0,0.000000,39.476808,8.443676,0.000000,99.510561
"_Z10degreeCalcPiS_S_ii",9,0,0,16,11054,3010560,256,0,0,1,1,0,0x0,0.000053,10.333072,1249.666415,0,0.000000,39.258057,8.521855,0.000000,99.514054
"_Z10degreeCalcPiS_S_ii",10,0,0,17,11054,3010560,256,0,0,1,1,0,0x0,0.000053,10.351748,1249.666415,0,0.000000,38.870990,8.606798,0.000000,99.513456
