kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9705,652288,64,0,0,1,1,0,0x0,0.000031,3.831195,462.914065,0,0.000000,28.035786,3.734463,0.000000,99.016843
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9705,652288,64,0,0,1,1,0,0x0,0.000037,3.244482,398.620444,0,0.000000,24.316638,3.210526,0.000000,98.563001
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9705,652288,64,0,0,1,1,0,0x0,0.000031,3.833193,462.914065,0,0.000000,28.256008,3.617563,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9705,652288,64,0,0,1,1,0,0x0,0.000035,3.388058,410.009600,0,0.000000,25.363893,3.372101,0.000000,98.564304
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9705,652288,64,0,0,1,1,0,0x0,0.000035,3.384877,410.009600,0,0.000000,25.134173,3.324654,0.000000,98.586705
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9705,652288,64,0,0,1,1,0,0x0,0.000035,3.368469,410.009600,0,0.000000,24.807428,3.359215,0.000000,98.568307
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9705,652288,64,0,0,1,1,0,0x0,0.000036,3.341669,410.009600,0,0.000000,25.031039,3.310193,0.000000,98.573596
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9705,652288,64,0,0,1,1,0,0x0,0.000036,3.321803,410.009600,0,0.000000,24.107841,3.256618,0.000000,98.571321
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9705,652288,64,0,0,1,1,0,0x0,0.000031,3.812773,462.914065,0,0.000000,27.503442,3.618743,0.000000,99.016543
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9705,652288,64,0,0,1,1,0,0x0,0.000031,3.822076,462.914065,0,0.000000,27.702554,3.611072,0.000000,99.019682
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9705,652288,64,0,0,1,1,0,0x0,0.000031,3.805863,462.914065,0,0.000000,27.449116,3.600235,0.000000,99.019831
