kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10028,1040384,16,0,0,1,1,0,0x0,0.000169,4.521668,544.963048,0,0.000000,36.861869,4.425427,0.000000,99.803892
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10028,1040384,16,0,0,1,1,0,0x0,0.000174,4.374314,526.171218,0,0.000000,35.763478,4.397366,0.000000,99.706240
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10028,1040384,16,0,0,1,1,0,0x0,0.000169,4.517111,544.963048,0,0.000000,37.095833,4.397441,0.000000,99.804271
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10028,1040384,16,0,0,1,1,0,0x0,0.000173,4.410456,532.289488,0,0.000000,36.141267,4.386038,0.000000,99.712473
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10028,1040384,16,0,0,1,1,0,0x0,0.000173,4.411270,532.289488,0,0.000000,36.151283,4.403400,0.000000,99.712111
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10028,1040384,16,0,0,1,1,0,0x0,0.000173,4.403702,529.212671,0,0.000000,36.008261,4.381939,0.000000,99.700558
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10028,1040384,16,0,0,1,1,0,0x0,0.000173,4.397269,529.212671,0,0.000000,35.739082,4.368776,0.000000,99.713293
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10028,1040384,16,0,0,1,1,0,0x0,0.000173,4.393197,529.212671,0,0.000000,35.889846,4.337705,0.000000,99.711115
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10028,1040384,16,0,0,1,1,0,0x0,0.000169,4.510961,544.963048,0,0.000000,36.889649,4.390066,0.000000,99.803841
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10028,1040384,16,0,0,1,1,0,0x0,0.000169,4.518099,544.963048,0,0.000000,37.071333,4.398031,0.000000,99.803975
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10028,1040384,16,0,0,1,1,0,0x0,0.000169,4.515990,544.963048,0,0.000000,37.110055,4.391719,0.000000,99.803943
