kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10509,1576960,64,0,0,1,1,0,0x0,0.000067,4.286112,517.807761,0,0.000000,33.122275,4.174320,0.000000,99.395800
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10509,1576960,64,0,0,1,1,0,0x0,0.000073,3.935599,475.248219,0,0.000000,30.940881,4.105546,0.000000,99.157203
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10509,1576960,64,0,0,1,1,0,0x0,0.000067,4.283132,517.807761,0,0.000000,33.525240,4.126454,0.000000,99.395543
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10509,1576960,64,0,0,1,1,0,0x0,0.000071,4.039980,488.635493,0,0.000000,31.600820,4.123928,0.000000,99.151131
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10509,1576960,64,0,0,1,1,0,0x0,0.000072,4.034476,488.635493,0,0.000000,31.651428,4.055435,0.000000,99.161829
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10509,1576960,64,0,0,1,1,0,0x0,0.000073,3.958699,481.848889,0,0.000000,30.808020,4.037959,0.000000,99.156709
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10509,1576960,64,0,0,1,1,0,0x0,0.000072,4.000935,481.848889,0,0.000000,31.069168,4.256406,0.000000,99.153567
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10509,1576960,64,0,0,1,1,0,0x0,0.000072,4.009895,481.848889,0,0.000000,31.197978,4.063273,0.000000,99.156819
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10509,1576960,64,0,0,1,1,0,0x0,0.000068,4.256927,517.807761,0,0.000000,33.352606,4.113877,0.000000,99.393840
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10509,1576960,64,0,0,1,1,0,0x0,0.000068,4.274176,517.807761,0,0.000000,33.700308,4.140724,0.000000,99.393880
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10509,1576960,64,0,0,1,1,0,0x0,0.000067,4.286629,517.807761,0,0.000000,33.224157,4.150468,0.000000,99.395938
