kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9223,246016,16,0,0,1,1,0,0x0,0.000044,4.072206,492.032000,0,0.000000,33.079792,3.941904,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9223,246016,16,0,0,1,1,0,0x0,0.000050,3.621313,441.824653,0,0.000000,29.364292,3.560079,0.000000,99.090649
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9223,246016,16,0,0,1,1,0,0x0,0.000044,4.077793,492.032000,0,0.000000,33.442716,3.925743,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9223,246016,16,0,0,1,1,0,0x0,0.000048,3.727648,451.029333,0,0.000000,30.110808,3.642958,0.000000,99.107654
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9223,246016,16,0,0,1,1,0,0x0,0.000048,3.730783,451.029333,0,0.000000,30.608468,3.630493,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9223,246016,16,0,0,1,1,0,0x0,0.000049,3.711189,451.029333,0,0.000000,29.952757,3.604346,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9223,246016,16,0,0,1,1,0,0x0,0.000049,3.695491,451.029333,0,0.000000,29.502717,3.608006,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9223,246016,16,0,0,1,1,0,0x0,0.000049,3.689248,451.029333,0,0.000000,29.877089,3.587836,0.000000,99.101985
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9223,246016,16,0,0,1,1,0,0x0,0.000049,3.692840,451.029333,0,0.000000,29.905854,3.599014,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9223,246016,16,0,0,1,1,0,0x0,0.000044,4.065832,492.032000,0,0.000000,32.847845,3.879323,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9223,246016,16,0,0,1,1,0,0x0,0.000044,4.055879,492.032000,0,0.000000,32.881039,3.883191,0.000000,99.466100
