kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10640,1576960,256,0,0,1,1,0,0x0,0.000031,9.229847,1119.132903,0,0.000000,33.511138,7.621616,0.000000,99.355401
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10640,1576960,256,0,0,1,1,0,0x0,0.000036,8.005545,963.697778,0,0.000000,30.486484,7.151707,0.000000,99.094103
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10640,1576960,256,0,0,1,1,0,0x0,0.000031,9.250916,1119.132903,0,0.000000,33.644200,7.513866,0.000000,99.354253
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10640,1576960,256,0,0,1,1,0,0x0,0.000035,8.367898,1020.385882,0,0.000000,31.293130,7.288855,0.000000,99.051240
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10640,1576960,256,0,0,1,1,0,0x0,0.000036,8.109104,991.232000,0,0.000000,30.011146,6.931353,0.000000,99.079562
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10640,1576960,256,0,0,1,1,0,0x0,0.000036,8.074947,991.232000,0,0.000000,29.856329,6.757524,0.000000,99.079893
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10640,1576960,256,0,0,1,1,0,0x0,0.000036,7.971014,963.697778,0,0.000000,30.157005,7.136387,0.000000,99.092546
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10640,1576960,256,0,0,1,1,0,0x0,0.000037,7.893658,963.697778,0,0.000000,29.125376,6.651090,0.000000,99.089899
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10640,1576960,256,0,0,1,1,0,0x0,0.000032,9.128090,1119.132903,0,0.000000,32.691206,7.458064,0.000000,99.354794
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10640,1576960,256,0,0,1,1,0,0x0,0.000032,9.070562,1119.132903,0,0.000000,33.470275,7.227981,0.000000,99.355827
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10640,1576960,256,0,0,1,1,0,0x0,0.000031,9.180145,1119.132903,0,0.000000,34.544271,7.354548,0.000000,99.355558
