kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9263,253952,32,0,0,1,1,0,0x0,0.000026,3.643487,446.955520,0,0.000000,27.544687,3.542483,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9263,253952,32,0,0,1,1,0,0x0,0.000031,2.967099,360.448000,0,0.000000,21.857428,2.964606,0.000000,98.456329
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9263,253952,32,0,0,1,1,0,0x0,0.000026,3.639299,446.955520,0,0.000000,27.434148,3.409397,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9263,253952,32,0,0,1,1,0,0x0,0.000030,3.124081,385.306483,0,0.000000,23.336133,3.091539,0.000000,98.475640
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9263,253952,32,0,0,1,1,0,0x0,0.000030,3.121591,385.306483,0,0.000000,23.115088,3.076487,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9263,253952,32,0,0,1,1,0,0x0,0.000030,3.145877,385.306483,0,0.000000,23.452960,3.100423,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9263,253952,32,0,0,1,1,0,0x0,0.000030,3.065324,372.462933,0,0.000000,23.437468,3.014853,0.000000,98.495117
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9263,253952,32,0,0,1,1,0,0x0,0.000030,3.063935,372.462933,0,0.000000,23.104602,3.020179,0.000000,98.466135
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9263,253952,32,0,0,1,1,0,0x0,0.000030,3.052558,372.462933,0,0.000000,21.988984,3.014606,0.000000,98.466135
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9263,253952,32,0,0,1,1,0,0x0,0.000026,3.620967,446.955520,0,0.000000,29.382635,3.532146,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9263,253952,32,0,0,1,1,0,0x0,0.000026,3.624848,446.955520,0,0.000000,26.976248,3.400731,0.000000,99.067669
