kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9169,246016,256,0,0,1,1,0,0x0,0.000012,3.695396,451.029333,0,0.000000,13.884331,3.771021,0.000000,98.323720
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9169,246016,256,0,0,1,1,0,0x0,0.000018,2.525757,318.373647,0,0.000000,12.640174,2.880572,0.000000,97.233849
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9169,246016,256,0,0,1,1,0,0x0,0.000012,3.751171,451.029333,0,0.000000,13.599459,3.146143,0.000000,98.288239
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9169,246016,256,0,0,1,1,0,0x0,0.000016,2.807643,338.272000,0,0.000000,11.732110,2.639165,0.000000,97.222730
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9169,246016,256,0,0,1,1,0,0x0,0.000016,2.783141,338.272000,0,0.000000,10.876742,2.720392,0.000000,97.344978
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9169,246016,256,0,0,1,1,0,0x0,0.000017,2.658319,338.272000,0,0.000000,10.732859,2.599307,0.000000,97.246876
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9169,246016,256,0,0,1,1,0,0x0,0.000017,2.576315,318.373647,0,0.000000,11.207821,2.586145,0.000000,97.241001
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9169,246016,256,0,0,1,1,0,0x0,0.000017,2.607445,318.373647,0,0.000000,10.848528,2.564937,0.000000,97.282609
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9169,246016,256,0,0,1,1,0,0x0,0.000013,3.517398,451.029333,0,0.000000,14.084232,3.236787,0.000000,98.335719
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9169,246016,256,0,0,1,1,0,0x0,0.000013,3.558556,451.029333,0,0.000000,13.192456,3.103091,0.000000,98.283499
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9169,246016,256,0,0,1,1,0,0x0,0.000013,3.410220,416.334769,0,0.000000,12.057014,2.637805,0.000000,98.339879
