kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10600,1655808,192,0,0,1,1,0,0x0,0.000036,8.389105,1011.882667,0,0.000000,35.224816,7.284911,0.000000,99.388632
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10600,1655808,192,0,0,1,1,0,0x0,0.000042,7.213168,867.328000,0,0.000000,30.998706,6.524713,0.000000,98.981637
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10600,1655808,192,0,0,1,1,0,0x0,0.000036,8.466116,1040.793600,0,0.000000,35.472260,7.288958,0.000000,99.387964
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10600,1655808,192,0,0,1,1,0,0x0,0.000039,7.872572,958.625684,0,0.000000,34.516545,8.082329,0.000000,98.955341
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10600,1655808,192,0,0,1,1,0,0x0,0.000037,8.279711,1011.882667,0,0.000000,35.333424,7.781751,0.000000,99.032775
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10600,1655808,192,0,0,1,1,0,0x0,0.000037,8.290465,1011.882667,0,0.000000,35.270795,8.122981,0.000000,99.040407
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10600,1655808,192,0,0,1,1,0,0x0,0.000036,8.436962,1040.793600,0,0.000000,35.964485,8.004331,0.000000,99.042480
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10600,1655808,192,0,0,1,1,0,0x0,0.000036,8.475583,1040.793600,0,0.000000,36.462829,7.991614,0.000000,98.955725
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10600,1655808,192,0,0,1,1,0,0x0,0.000031,9.885273,1214.259200,0,0.000000,40.960915,8.633057,0.000000,99.390224
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10600,1655808,192,0,0,1,1,0,0x0,0.000031,9.851346,1214.259200,0,0.000000,40.513688,8.573982,0.000000,99.386666
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10600,1655808,192,0,0,1,1,0,0x0,0.000031,9.722027,1175.089548,0,0.000000,40.055013,8.533579,0.000000,99.387214
