kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9080,246016,16,0,0,1,1,0,0x0,0.000045,4.046429,492.032000,0,0.000000,30.978063,3.955199,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9080,246016,16,0,0,1,1,0,0x0,0.000050,3.606274,441.824653,0,0.000000,27.595254,3.538414,0.000000,99.136007
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9080,246016,16,0,0,1,1,0,0x0,0.000044,4.079294,492.032000,0,0.000000,31.400869,3.898534,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9080,246016,16,0,0,1,1,0,0x0,0.000049,3.714105,451.029333,0,0.000000,28.709274,3.640674,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9080,246016,16,0,0,1,1,0,0x0,0.000049,3.709136,451.029333,0,0.000000,28.651563,3.633551,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9080,246016,16,0,0,1,1,0,0x0,0.000049,3.690949,451.029333,0,0.000000,28.060108,3.648701,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9080,246016,16,0,0,1,1,0,0x0,0.000049,3.651031,441.824653,0,0.000000,28.093815,3.585495,0.000000,99.136007
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9080,246016,16,0,0,1,1,0,0x0,0.000049,3.672471,441.824653,0,0.000000,27.990650,3.596996,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9080,246016,16,0,0,1,1,0,0x0,0.000044,4.060049,492.032000,0,0.000000,31.107676,3.876973,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9080,246016,16,0,0,1,1,0,0x0,0.000044,4.063368,492.032000,0,0.000000,31.616186,3.893885,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9080,246016,16,0,0,1,1,0,0x0,0.000044,4.055765,492.032000,0,0.000000,31.044961,3.898557,0.000000,99.466100
