kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,8868,61440,32,0,0,1,1,0,0x0,0.000011,1.999445,245.760000,0,0.000000,9.947237,1.866148,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,8868,61440,32,0,0,1,1,0,0x0,0.000017,1.337246,168.960000,0,0.000000,8.055050,1.317745,0.000000,94.925125
"_Z10degreeCalcPiS_S_ii",2,0,0,9,8868,61440,32,0,0,1,1,0,0x0,0.000011,2.015903,245.760000,0,0.000000,10.072517,1.698118,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,8868,61440,32,0,0,1,1,0,0x0,0.000015,1.485026,180.224000,0,0.000000,8.799810,1.482963,0.000000,94.806813
"_Z10degreeCalcPiS_S_ii",4,0,0,11,8868,61440,32,0,0,1,1,0,0x0,0.000015,1.498439,180.224000,0,0.000000,7.579605,1.397503,0.000000,94.806813
"_Z10degreeCalcPiS_S_ii",5,0,0,12,8868,61440,32,0,0,1,1,0,0x0,0.000015,1.486682,180.224000,0,0.000000,7.639893,1.358662,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",6,0,0,13,8868,61440,32,0,0,1,1,0,0x0,0.000017,1.352214,168.960000,0,0.000000,8.580926,1.387898,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",7,0,0,14,8868,61440,32,0,0,1,1,0,0x0,0.000015,1.454839,180.224000,0,0.000000,8.961406,1.434633,0.000000,94.806813
"_Z10degreeCalcPiS_S_ii",8,0,0,15,8868,61440,32,0,0,1,1,0,0x0,0.000016,1.374098,168.960000,0,0.000000,7.271270,1.245277,0.000000,94.767442
"_Z10degreeCalcPiS_S_ii",9,0,0,16,8868,61440,32,0,0,1,1,0,0x0,0.000012,1.911640,245.760000,0,0.000000,9.284728,1.486831,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,8868,61440,32,0,0,1,1,0,0x0,0.000011,2.126905,270.336000,0,0.000000,14.319686,2.027945,0.000000,97.396500
