kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,11317,4145152,64,0,0,1,1,0,0x0,0.000168,4.523545,546.067928,0,0.000000,36.437280,4.426604,0.000000,99.709825
"_Z10degreeCalcPiS_S_ii",1,0,0,8,11317,4145152,64,0,0,1,1,0,0x0,0.000173,4.375176,527.129156,0,0.000000,35.195593,4.398503,0.000000,99.587877
"_Z10degreeCalcPiS_S_ii",2,0,0,9,11317,4145152,64,0,0,1,1,0,0x0,0.000168,4.522737,546.067928,0,0.000000,36.374809,4.414733,0.000000,99.709932
"_Z10degreeCalcPiS_S_ii",3,0,0,10,11317,4145152,64,0,0,1,1,0,0x0,0.000172,4.415101,533.294409,0,0.000000,35.491954,4.428098,0.000000,99.587009
"_Z10degreeCalcPiS_S_ii",4,0,0,11,11317,4145152,64,0,0,1,1,0,0x0,0.000172,4.414202,533.294409,0,0.000000,35.550703,4.438374,0.000000,99.587524
"_Z10degreeCalcPiS_S_ii",5,0,0,12,11317,4145152,64,0,0,1,1,0,0x0,0.000172,4.400909,530.193860,0,0.000000,35.331753,4.474837,0.000000,99.594027
"_Z10degreeCalcPiS_S_ii",6,0,0,13,11317,4145152,64,0,0,1,1,0,0x0,0.000172,4.402632,530.193860,0,0.000000,35.231026,4.390125,0.000000,99.605537
"_Z10degreeCalcPiS_S_ii",7,0,0,14,11317,4145152,64,0,0,1,1,0,0x0,0.000172,4.400877,530.193860,0,0.000000,35.331950,4.436120,0.000000,99.593019
"_Z10degreeCalcPiS_S_ii",8,0,0,15,11317,4145152,64,0,0,1,1,0,0x0,0.000168,4.520262,546.067928,0,0.000000,36.405714,4.408688,0.000000,99.709875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,11317,4145152,64,0,0,1,1,0,0x0,0.000168,4.520228,546.067928,0,0.000000,36.369524,4.408190,0.000000,99.710041
"_Z10degreeCalcPiS_S_ii",10,0,0,17,11317,4145152,64,0,0,1,1,0,0x0,0.000168,4.521373,546.067928,0,0.000000,36.383572,4.403815,0.000000,99.710044
