kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,8776,57600,256,0,0,1,1,0,0x0,0.000010,1.088148,140.800000,0,0.000000,3.901212,1.073639,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,8776,57600,256,0,0,1,1,0,0x0,0.000015,0.682176,84.480000,0,0.000000,3.865667,0.702389,0.000000,89.657916
"_Z10degreeCalcPiS_S_ii",2,0,0,9,8776,57600,256,0,0,1,1,0,0x0,0.000010,1.080622,140.800000,0,0.000000,3.715740,1.050205,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",3,0,0,10,8776,57600,256,0,0,1,1,0,0x0,0.000014,0.764474,97.476923,0,0.000000,4.667256,0.783727,0.000000,89.800797
"_Z10degreeCalcPiS_S_ii",4,0,0,11,8776,57600,256,0,0,1,1,0,0x0,0.000014,0.765862,97.476923,0,0.000000,3.923482,0.793092,0.000000,89.800797
"_Z10degreeCalcPiS_S_ii",5,0,0,12,8776,57600,256,0,0,1,1,0,0x0,0.000014,0.751269,90.514286,0,0.000000,3.568249,0.780207,0.000000,89.800797
"_Z10degreeCalcPiS_S_ii",6,0,0,13,8776,57600,256,0,0,1,1,0,0x0,0.000015,0.700411,84.480000,0,0.000000,3.465737,0.713900,0.000000,89.872408
"_Z10degreeCalcPiS_S_ii",7,0,0,14,8776,57600,256,0,0,1,1,0,0x0,0.000015,0.710556,90.514286,0,0.000000,3.645417,0.721083,0.000000,89.729299
"_Z10degreeCalcPiS_S_ii",8,0,0,15,8776,57600,256,0,0,1,1,0,0x0,0.000010,1.049440,126.720000,0,0.000000,3.630286,1.033893,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",9,0,0,16,8776,57600,256,0,0,1,1,0,0x0,0.000010,1.062524,140.800000,0,0.000000,3.662952,1.042060,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",10,0,0,17,8776,57600,256,0,0,1,1,0,0x0,0.000010,1.106485,140.800000,0,0.000000,3.740738,1.075339,0.000000,94.865320
