kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10342,1517824,64,0,0,1,1,0,0x0,0.000065,4.280042,521.752000,0,0.000000,34.354396,4.190048,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10342,1517824,64,0,0,1,1,0,0x0,0.000071,3.927877,477.030400,0,0.000000,32.233018,4.737435,0.000000,98.752917
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10342,1517824,64,0,0,1,1,0,0x0,0.000065,4.276831,521.752000,0,0.000000,34.418551,4.174882,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10342,1517824,64,0,0,1,1,0,0x0,0.000069,4.023079,483.943884,0,0.000000,33.292244,4.870579,0.000000,98.752917
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10342,1517824,64,0,0,1,1,0,0x0,0.000069,4.024609,483.943884,0,0.000000,33.052159,4.808397,0.000000,98.715092
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10342,1517824,64,0,0,1,1,0,0x0,0.000069,4.013385,483.943884,0,0.000000,32.915080,4.681944,0.000000,98.790772
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10342,1517824,64,0,0,1,1,0,0x0,0.000070,3.981083,483.943884,0,0.000000,32.581000,4.544885,0.000000,98.866569
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10342,1517824,64,0,0,1,1,0,0x0,0.000070,3.996540,483.943884,0,0.000000,32.694693,4.827664,0.000000,98.794215
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10342,1517824,64,0,0,1,1,0,0x0,0.000065,4.272968,513.725046,0,0.000000,34.340857,4.165345,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10342,1517824,64,0,0,1,1,0,0x0,0.000065,4.273667,513.725046,0,0.000000,34.387554,4.170831,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10342,1517824,64,0,0,1,1,0,0x0,0.000065,4.274694,513.725046,0,0.000000,34.547224,4.174477,0.000000,99.351651
