kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9754,702464,128,0,0,1,1,0,0x0,0.000021,6.061856,735.914667,0,0.000000,30.824006,5.722386,0.000000,99.040250
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9754,702464,128,0,0,1,1,0,0x0,0.000026,4.992359,618.168320,0,0.000000,26.927929,4.843777,0.000000,98.602325
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9754,702464,128,0,0,1,1,0,0x0,0.000021,6.121356,735.914667,0,0.000000,30.582986,5.362879,0.000000,99.038677
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9754,702464,128,0,0,1,1,0,0x0,0.000024,5.286276,643.925333,0,0.000000,28.543449,5.097480,0.000000,98.611717
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9754,702464,128,0,0,1,1,0,0x0,0.000025,5.085248,618.168320,0,0.000000,26.062515,4.810971,0.000000,98.528851
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9754,702464,128,0,0,1,1,0,0x0,0.000026,5.002431,618.168320,0,0.000000,25.224234,4.516286,0.000000,98.601090
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9754,702464,128,0,0,1,1,0,0x0,0.000025,5.060988,618.168320,0,0.000000,27.433356,4.987212,0.000000,98.554415
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9754,702464,128,0,0,1,1,0,0x0,0.000026,4.945332,594.392615,0,0.000000,26.136609,4.790941,0.000000,98.559187
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9754,702464,128,0,0,1,1,0,0x0,0.000022,5.976130,735.914667,0,0.000000,29.616401,5.188460,0.000000,99.047970
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9754,702464,128,0,0,1,1,0,0x0,0.000022,5.978735,735.914667,0,0.000000,31.266341,5.451455,0.000000,99.028761
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9754,702464,128,0,0,1,1,0,0x0,0.000020,6.283586,772.710400,0,0.000000,31.350757,5.791249,0.000000,99.033273
