kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10371,1517824,256,0,0,1,1,0,0x0,0.000030,9.179534,1113.070933,0,0.000000,32.721605,7.460468,0.000000,99.384892
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10371,1517824,256,0,0,1,1,0,0x0,0.000035,7.940909,982.121412,0,0.000000,28.959963,7.068556,0.000000,99.079613
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10371,1517824,256,0,0,1,1,0,0x0,0.000030,9.287087,1151.452690,0,0.000000,33.153547,7.550490,0.000000,99.387153
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10371,1517824,256,0,0,1,1,0,0x0,0.000034,8.085588,982.121412,0,0.000000,29.031657,6.785493,0.000000,99.068580
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10371,1517824,256,0,0,1,1,0,0x0,0.000034,8.147364,982.121412,0,0.000000,29.199417,6.887264,0.000000,99.128306
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10371,1517824,256,0,0,1,1,0,0x0,0.000035,7.899435,954.060800,0,0.000000,28.310861,6.879308,0.000000,99.078917
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10371,1517824,256,0,0,1,1,0,0x0,0.000036,7.676870,927.559111,0,0.000000,28.053139,6.488675,0.000000,99.103966
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10371,1517824,256,0,0,1,1,0,0x0,0.000035,7.837202,954.060800,0,0.000000,28.141578,6.655916,0.000000,99.092792
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10371,1517824,256,0,0,1,1,0,0x0,0.000031,8.997147,1113.070933,0,0.000000,31.601550,7.308190,0.000000,99.387519
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10371,1517824,256,0,0,1,1,0,0x0,0.000032,8.795170,1077.165419,0,0.000000,31.522578,6.998259,0.000000,99.388490
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10371,1517824,256,0,0,1,1,0,0x0,0.000031,8.996419,1113.070933,0,0.000000,32.510925,7.089099,0.000000,99.388753
