kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,11183,4129024,256,0,0,1,1,0,0x0,0.000068,11.048875,1335.860706,0,0.000000,38.888102,8.764066,0.000000,99.656357
"_Z10degreeCalcPiS_S_ii",1,0,0,8,11183,4129024,256,0,0,1,1,0,0x0,0.000073,10.305543,1244.363397,0,0.000000,36.223920,8.408516,0.000000,99.526673
"_Z10degreeCalcPiS_S_ii",2,0,0,9,11183,4129024,256,0,0,1,1,0,0x0,0.000068,11.124880,1355.798925,0,0.000000,39.100666,8.774923,0.000000,99.656125
"_Z10degreeCalcPiS_S_ii",3,0,0,10,11183,4129024,256,0,0,1,1,0,0x0,0.000072,10.504298,1279.415887,0,0.000000,36.909517,8.583275,0.000000,99.534285
"_Z10degreeCalcPiS_S_ii",4,0,0,11,11183,4129024,256,0,0,1,1,0,0x0,0.000073,10.423560,1261.646222,0,0.000000,36.882174,8.365646,0.000000,99.525570
"_Z10degreeCalcPiS_S_ii",5,0,0,12,11183,4129024,256,0,0,1,1,0,0x0,0.000073,10.290990,1244.363397,0,0.000000,36.389274,8.322416,0.000000,99.534895
"_Z10degreeCalcPiS_S_ii",6,0,0,13,11183,4129024,256,0,0,1,1,0,0x0,0.000073,10.366303,1261.646222,0,0.000000,37.225455,8.353329,0.000000,99.533668
"_Z10degreeCalcPiS_S_ii",7,0,0,14,11183,4129024,256,0,0,1,1,0,0x0,0.000074,10.237861,1244.363397,0,0.000000,36.517092,8.211955,0.000000,99.534654
"_Z10degreeCalcPiS_S_ii",8,0,0,15,11183,4129024,256,0,0,1,1,0,0x0,0.000069,10.921390,1316.500406,0,0.000000,38.555642,8.608097,0.000000,99.657283
"_Z10degreeCalcPiS_S_ii",9,0,0,16,11183,4129024,256,0,0,1,1,0,0x0,0.000069,10.928395,1316.500406,0,0.000000,38.528426,8.579062,0.000000,99.656970
"_Z10degreeCalcPiS_S_ii",10,0,0,17,11183,4129024,256,0,0,1,1,0,0x0,0.000069,10.968527,1335.860706,0,0.000000,39.344296,8.670865,0.000000,99.656121
