kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,8726,57600,64,0,0,1,1,0,0x0,0.000010,1.078964,140.800000,0,0.000000,4.552430,0.999041,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,8726,57600,64,0,0,1,1,0,0x0,0.000015,0.683115,84.480000,0,0.000000,3.837591,0.661863,0.000000,89.259561
"_Z10degreeCalcPiS_S_ii",2,0,0,9,8726,57600,64,0,0,1,1,0,0x0,0.000010,1.094642,140.800000,0,0.000000,4.415867,1.011936,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,8726,57600,64,0,0,1,1,0,0x0,0.000014,0.773373,97.476923,0,0.000000,3.968836,0.748167,0.000000,89.770867
"_Z10degreeCalcPiS_S_ii",4,0,0,11,8726,57600,64,0,0,1,1,0,0x0,0.000014,0.769915,97.476923,0,0.000000,3.778858,0.745962,0.000000,89.405053
"_Z10degreeCalcPiS_S_ii",5,0,0,12,8726,57600,64,0,0,1,1,0,0x0,0.000014,0.771041,97.476923,0,0.000000,3.897469,0.744768,0.000000,89.551020
"_Z10degreeCalcPiS_S_ii",6,0,0,13,8726,57600,64,0,0,1,1,0,0x0,0.000015,0.712988,90.514286,0,0.000000,4.233564,0.691862,0.000000,89.770867
"_Z10degreeCalcPiS_S_ii",7,0,0,14,8726,57600,64,0,0,1,1,0,0x0,0.000015,0.702481,84.480000,0,0.000000,3.574848,0.676463,0.000000,89.770867
"_Z10degreeCalcPiS_S_ii",8,0,0,15,8726,57600,64,0,0,1,1,0,0x0,0.000015,0.710886,90.514286,0,0.000000,3.611298,0.686663,0.000000,89.624183
"_Z10degreeCalcPiS_S_ii",9,0,0,16,8726,57600,64,0,0,1,1,0,0x0,0.000010,1.046058,126.720000,0,0.000000,4.026159,0.962373,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,8726,57600,64,0,0,1,1,0,0x0,0.000010,1.036803,126.720000,0,0.000000,3.912202,0.963074,0.000000,94.732297
