kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,11094,4096576,16,0,0,1,1,0,0x0,0.000647,4.636891,557.184989,0,0.000000,37.341788,4.533469,0.000000,99.922333
"_Z10degreeCalcPiS_S_ii",1,0,0,8,11094,4096576,16,0,0,1,1,0,0x0,0.000653,4.597458,552.912098,0,0.000000,36.982954,4.534300,0.000000,99.891735
"_Z10degreeCalcPiS_S_ii",2,0,0,9,11094,4096576,16,0,0,1,1,0,0x0,0.000648,4.628165,556.325136,0,0.000000,37.285881,4.742117,0.000000,99.832505
"_Z10degreeCalcPiS_S_ii",3,0,0,10,11094,4096576,16,0,0,1,1,0,0x0,0.000653,4.597291,552.912098,0,0.000000,37.022787,4.697579,0.000000,99.830877
"_Z10degreeCalcPiS_S_ii",4,0,0,11,11094,4096576,16,0,0,1,1,0,0x0,0.000650,4.616247,555.467932,0,0.000000,37.089380,4.746661,0.000000,99.831324
"_Z10degreeCalcPiS_S_ii",5,0,0,12,11094,4096576,16,0,0,1,1,0,0x0,0.000652,4.604686,553.761425,0,0.000000,37.087975,4.496683,0.000000,99.922031
"_Z10degreeCalcPiS_S_ii",6,0,0,13,11094,4096576,16,0,0,1,1,0,0x0,0.000652,4.601186,552.912098,0,0.000000,37.077565,4.521419,0.000000,99.896364
"_Z10degreeCalcPiS_S_ii",7,0,0,14,11094,4096576,16,0,0,1,1,0,0x0,0.000647,4.636568,557.184989,0,0.000000,37.402597,4.528663,0.000000,99.922271
"_Z10degreeCalcPiS_S_ii",8,0,0,15,11094,4096576,16,0,0,1,1,0,0x0,0.000647,4.635480,557.184989,0,0.000000,37.362271,4.526127,0.000000,99.922313
"_Z10degreeCalcPiS_S_ii",9,0,0,16,11094,4096576,16,0,0,1,1,0,0x0,0.000647,4.636564,557.184989,0,0.000000,37.394159,4.527065,0.000000,99.922307
"_Z10degreeCalcPiS_S_ii",10,0,0,17,11094,4096576,16,0,0,1,1,0,0x0,0.000647,4.636309,557.184989,0,0.000000,37.294389,4.529157,0.000000,99.922240
