kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9526,614656,64,0,0,1,1,0,0x0,0.000030,3.794568,466.290759,0,0.000000,28.173993,3.678144,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9526,614656,64,0,0,1,1,0,0x0,0.000035,3.178000,386.355200,0,0.000000,24.264952,3.110495,0.000000,98.508279
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9526,614656,64,0,0,1,1,0,0x0,0.000030,3.792969,466.290759,0,0.000000,28.113152,3.587602,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9526,614656,64,0,0,1,1,0,0x0,0.000034,3.328558,409.770667,0,0.000000,25.640481,3.283272,0.000000,98.508279
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9526,614656,64,0,0,1,1,0,0x0,0.000034,3.330775,409.770667,0,0.000000,24.978266,3.248927,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9526,614656,64,0,0,1,1,0,0x0,0.000034,3.313918,409.770667,0,0.000000,24.724415,3.248588,0.000000,98.508279
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9526,614656,64,0,0,1,1,0,0x0,0.000034,3.267793,397.718588,0,0.000000,25.183737,3.242841,0.000000,98.508279
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9526,614656,64,0,0,1,1,0,0x0,0.000034,3.285680,397.718588,0,0.000000,24.362752,3.178484,0.000000,98.508279
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9526,614656,64,0,0,1,1,0,0x0,0.000030,3.764188,466.290759,0,0.000000,27.576350,3.526412,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9526,614656,64,0,0,1,1,0,0x0,0.000030,3.775553,466.290759,0,0.000000,27.719887,3.563267,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9526,614656,64,0,0,1,1,0,0x0,0.000030,3.765684,466.290759,0,0.000000,27.613969,3.534609,0.000000,98.987600
