kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9312,253952,64,0,0,1,1,0,0x0,0.000016,2.969823,372.462933,0,0.000000,18.393741,2.849074,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9312,253952,64,0,0,1,1,0,0x0,0.000021,2.192233,266.044952,0,0.000000,14.699599,2.167924,0.000000,97.476913
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9312,253952,64,0,0,1,1,0,0x0,0.000016,2.964380,372.462933,0,0.000000,19.033389,2.684477,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9312,253952,64,0,0,1,1,0,0x0,0.000020,2.353611,294.049684,0,0.000000,15.155326,2.351238,0.000000,97.492163
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9312,253952,64,0,0,1,1,0,0x0,0.000020,2.358012,294.049684,0,0.000000,15.225659,2.293832,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9312,253952,64,0,0,1,1,0,0x0,0.000020,2.329222,294.049684,0,0.000000,14.478586,2.322960,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9312,253952,64,0,0,1,1,0,0x0,0.000020,2.287823,279.347200,0,0.000000,15.760301,2.355474,0.000000,97.492577
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9312,253952,64,0,0,1,1,0,0x0,0.000020,2.295800,279.347200,0,0.000000,13.702287,2.264943,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9312,253952,64,0,0,1,1,0,0x0,0.000021,2.256255,279.347200,0,0.000000,14.566338,2.224412,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9312,253952,64,0,0,1,1,0,0x0,0.000016,2.956017,372.462933,0,0.000000,17.596051,2.674918,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9312,253952,64,0,0,1,1,0,0x0,0.000016,2.958721,372.462933,0,0.000000,17.273125,2.655492,0.000000,98.450516
