kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,8956,61440,128,0,0,1,1,0,0x0,0.000012,0.958160,122.880000,0,0.000000,3.477324,0.966145,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,8956,61440,128,0,0,1,1,0,0x0,0.000018,0.635369,79.510588,0,0.000000,3.082421,0.741264,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",2,0,0,9,8956,61440,128,0,0,1,1,0,0x0,0.000012,0.957141,122.880000,0,0.000000,3.203765,0.884026,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,8956,61440,128,0,0,1,1,0,0x0,0.000016,0.717875,90.112000,0,0.000000,3.999162,0.902329,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",4,0,0,11,8956,61440,128,0,0,1,1,0,0x0,0.000012,0.947169,122.880000,0,0.000000,4.038623,1.133972,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",5,0,0,12,8956,61440,128,0,0,1,1,0,0x0,0.000017,0.680426,84.480000,0,0.000000,2.922998,0.760755,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",6,0,0,13,8956,61440,128,0,0,1,1,0,0x0,0.000017,0.656934,79.510588,0,0.000000,3.338504,0.809307,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",7,0,0,14,8956,61440,128,0,0,1,1,0,0x0,0.000017,0.665557,84.480000,0,0.000000,3.349972,0.745979,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",8,0,0,15,8956,61440,128,0,0,1,1,0,0x0,0.000017,0.656910,79.510588,0,0.000000,2.831101,0.743586,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",9,0,0,16,8956,61440,128,0,0,1,1,0,0x0,0.000012,0.917759,112.640000,0,0.000000,3.042625,0.851476,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,8956,61440,128,0,0,1,1,0,0x0,0.000013,0.891972,112.640000,0,0.000000,2.943508,0.831269,0.000000,95.589299
