kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10062,1040384,32,0,0,1,1,0,0x0,0.000087,4.375758,526.171218,0,0.000000,35.366585,4.268266,0.000000,99.615693
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10062,1040384,32,0,0,1,1,0,0x0,0.000093,4.080431,492.224688,0,0.000000,32.631061,4.227021,0.000000,99.432883
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10062,1040384,32,0,0,1,1,0,0x0,0.000087,4.374471,526.171218,0,0.000000,35.145923,4.232207,0.000000,99.615029
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10062,1040384,32,0,0,1,1,0,0x0,0.000091,4.176687,503.042813,0,0.000000,33.467109,4.353456,0.000000,99.428208
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10062,1040384,32,0,0,1,1,0,0x0,0.000091,4.170401,503.042813,0,0.000000,33.382020,4.176729,0.000000,99.420254
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10062,1040384,32,0,0,1,1,0,0x0,0.000092,4.163849,503.042813,0,0.000000,33.174696,4.275186,0.000000,99.415505
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10062,1040384,32,0,0,1,1,0,0x0,0.000092,4.143838,503.042813,0,0.000000,32.572735,4.193461,0.000000,99.430381
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10062,1040384,32,0,0,1,1,0,0x0,0.000092,4.134339,497.574957,0,0.000000,33.081324,4.241326,0.000000,99.422559
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10062,1040384,32,0,0,1,1,0,0x0,0.000087,4.367826,526.171218,0,0.000000,35.196251,4.224883,0.000000,99.613437
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10062,1040384,32,0,0,1,1,0,0x0,0.000087,4.369266,526.171218,0,0.000000,35.249964,4.222155,0.000000,99.612783
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10062,1040384,32,0,0,1,1,0,0x0,0.000087,4.367763,526.171218,0,0.000000,35.332419,4.239331,0.000000,99.614587
