kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10964,3010560,128,0,0,1,1,0,0x0,0.000067,8.255026,1003.520000,0,0.000000,44.228501,7.522650,0.000000,99.514641
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10964,3010560,128,0,0,1,1,0,0x0,0.000072,7.634447,919.893333,0,0.000000,41.751638,7.130244,0.000000,99.357958
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10964,3010560,128,0,0,1,1,0,0x0,0.000066,8.362726,1018.958769,0,0.000000,44.458983,7.574572,0.000000,99.518398
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10964,3010560,128,0,0,1,1,0,0x0,0.000071,7.817486,946.176000,0,0.000000,41.547676,7.239151,0.000000,99.360013
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10964,3010560,128,0,0,1,1,0,0x0,0.000071,7.787529,946.176000,0,0.000000,41.487356,7.197063,0.000000,99.365111
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10964,3010560,128,0,0,1,1,0,0x0,0.000072,7.697141,932.849577,0,0.000000,41.394605,7.181380,0.000000,99.358755
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10964,3010560,128,0,0,1,1,0,0x0,0.000071,7.724713,932.849577,0,0.000000,41.260871,7.109670,0.000000,99.364352
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10964,3010560,128,0,0,1,1,0,0x0,0.000071,7.714983,932.849577,0,0.000000,40.880663,7.000560,0.000000,99.355385
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10964,3010560,128,0,0,1,1,0,0x0,0.000067,8.168255,988.542090,0,0.000000,43.135239,7.361385,0.000000,99.511949
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10964,3010560,128,0,0,1,1,0,0x0,0.000066,8.295477,1003.520000,0,0.000000,44.168242,7.660854,0.000000,99.516501
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10964,3010560,128,0,0,1,1,0,0x0,0.000067,8.195503,988.542090,0,0.000000,43.285867,7.528108,0.000000,99.514084
