kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9847,802816,256,0,0,1,1,0,0x0,0.000019,7.742445,981.219556,0,0.000000,27.903417,6.558200,0.000000,99.106339
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9847,802816,256,0,0,1,1,0,0x0,0.000024,6.076577,735.914667,0,0.000000,23.105591,5.096109,0.000000,98.645661
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9847,802816,256,0,0,1,1,0,0x0,0.000019,7.687279,929.576421,0,0.000000,28.370539,6.143777,0.000000,99.095562
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9847,802816,256,0,0,1,1,0,0x0,0.000023,6.483983,802.816000,0,0.000000,24.499642,5.397806,0.000000,98.635678
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9847,802816,256,0,0,1,1,0,0x0,0.000023,6.450905,802.816000,0,0.000000,23.760971,5.536890,0.000000,98.648742
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9847,802816,256,0,0,1,1,0,0x0,0.000024,6.180528,767.910957,0,0.000000,22.606753,5.157667,0.000000,98.643786
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9847,802816,256,0,0,1,1,0,0x0,0.000024,6.177768,767.910957,0,0.000000,23.762870,5.439037,0.000000,98.677139
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9847,802816,256,0,0,1,1,0,0x0,0.000024,6.035257,735.914667,0,0.000000,22.432706,5.075569,0.000000,98.633289
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9847,802816,256,0,0,1,1,0,0x0,0.000019,7.568542,929.576421,0,0.000000,26.956494,5.932231,0.000000,99.103170
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9847,802816,256,0,0,1,1,0,0x0,0.000020,7.477586,929.576421,0,0.000000,27.022000,5.944395,0.000000,99.095372
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9847,802816,256,0,0,1,1,0,0x0,0.000019,7.732518,929.576421,0,0.000000,28.481606,6.347602,0.000000,99.108500
